num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.20680667285372417,0.7071074060784264,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9490928544811127,0.10410888535746726,0.6285889906908572,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9609772791969275,0.09918000964226499,0.638866755127214,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.9504157496485707,0.23879867393854687,0.6862948563685333,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,1.0,0.21938672416662594,0.7100418248433231,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.8926700677155152,0.22871942525971753,0.6413798198492631,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,machine,calculateur,calculateur,0.42113109210581495,calculateur_1,microprocesseur,0.552262544631958,0.8563975527030143,0.3058342514996891,0.6537066549367497,0.4537571668624878,0.9732570538982674,0.2742979551002923,0.7199045575166593,1.0255174564200633
1,1,machine,calculateur,calculateur,0.42113109210581495,calculateur_1,ordinateur,0.5408778786659241,0.8741697562361919,0.23629102865422463,0.6285600164870223,0.4537571668624878,0.9732570538982674,0.2742979551002923,0.7199045575166593,1.0255174564200633
1,1,machine,calculateur,calculateur,0.42113109210581495,calculateur_1,processeur,0.5293879508972168,0.8489692522327404,0.4168663555826051,0.6936389585152865,0.4537571668624878,0.9732570538982674,0.2742979551002923,0.7199045575166593,1.0255174564200633
1,1,machine,calculateur,calculateur,0.42113109210581495,calculateur_1,superordinateur,0.5283321142196655,0.858860502343324,0.32256512885853256,0.6588815159859351,0.4537571668624878,0.9732570538982674,0.2742979551002923,0.7199045575166593,1.0255174564200633
1,1,machine,calculateur,calculateur,0.42113109210581495,calculateur_1,mini-ordinateur,0.5168744921684265,0.9386932152001578,0.34717850241474973,0.7230352442951912,0.4537571668624878,0.9732570538982674,0.2742979551002923,0.7199045575166593,1.0255174564200633
1,1,machine,calculateur,calculateur,0.42113109210581495,calculateur_1,automate,0.5058325529098511,0.9655834933898404,0.38757143224635576,0.749329323077157,0.4537571668624878,0.9732570538982674,0.2742979551002923,0.7199045575166593,1.0255174564200633
1,2,machine,automate,automate,0.8520840587700884,automate_2,microprocesseur,0.38658657670021057,0.9169081072478349,0.3379991078827464,0.6981590360136818,0.44570183753967285,0.9933780796495897,0.3479683756491868,0.7561277501799011,0.9379557734176356
1,2,machine,automate,automate,0.8520840587700884,automate_2,programmable,0.3662034869194031,0.9197461576473992,0.42448560265942664,0.7406082825958642,0.44570183753967285,0.9933780796495897,0.3479683756491868,0.7561277501799011,0.9379557734176356
1,2,machine,automate,automate,0.8520840587700884,automate_2,ordinateur,0.35950419306755066,0.9216225111277884,0.3986560660287061,0.7262828403398758,0.44570183753967285,0.9933780796495897,0.3479683756491868,0.7561277501799011,0.9379557734176356
1,2,machine,automate,automate,0.8520840587700884,automate_2,composant,0.3480343222618103,0.9005921167151509,0.5346049390721473,0.7676470331373995,0.44570183753967285,0.9933780796495897,0.3479683756491868,0.7561277501799011,0.9379557734176356
1,2,machine,automate,automate,0.8520840587700884,automate_2,mini-ordinateur,0.3430350720882416,0.8266627470845018,0.45154447354082383,0.6910809955383408,0.44570183753967285,0.9933780796495897,0.3479683756491868,0.7561277501799011,0.9379557734176356
1,2,machine,automate,automate,0.8520840587700884,automate_2,processeur,0.3415537178516388,0.9163819764366962,0.5137164612603315,0.7726240998633597,0.44570183753967285,0.9933780796495897,0.3479683756491868,0.7561277501799011,0.9379557734176356
1,3,machine,processeur,processeur,1.3107511403815195,processeur_3,microprocesseur,0.3260466754436493,0.8632881247044486,0.3731153267065537,0.6823880344346767,0.4332510828971863,0.8279682351028848,0.35481807068917964,0.6574613032039777,0.8578703632784531
1,3,machine,processeur,processeur,1.3107511403815195,processeur_3,ordinateur,0.2670809030532837,0.8615446921408577,0.5406012994381815,0.7463140385059426,0.4332510828971863,0.8279682351028848,0.35481807068917964,0.6574613032039777,0.8578703632784531
1,3,machine,processeur,processeur,1.3107511403815195,processeur_3,mini-ordinateur,0.2569141983985901,0.8434544856033559,0.446537648747878,0.6979292434376061,0.4332510828971863,0.8279682351028848,0.35481807068917964,0.6574613032039777,0.8578703632784531
1,3,machine,processeur,processeur,1.3107511403815195,processeur_3,composant,0.2564297020435333,0.8833027651755186,0.5719666590609467,0.7719446679084676,0.4332510828971863,0.8279682351028848,0.35481807068917964,0.6574613032039777,0.8578703632784531
1,3,machine,processeur,processeur,1.3107511403815195,processeur_3,programmable,0.25009530782699585,0.8992809668695888,0.6026023243064282,0.7913189421328944,0.4332510828971863,0.8279682351028848,0.35481807068917964,0.6574613032039777,0.8578703632784531
1,3,machine,processeur,processeur,1.3107511403815195,processeur_3,multitâche,0.24395868182182312,0.7642534592274997,0.6011098493216585,0.7062114085019584,0.4332510828971863,0.8279682351028848,0.35481807068917964,0.6574613032039777,0.8578703632784531
1,4,machine,automate,programmable,1.7941132850951298,programmable,,,,,,0.36861756443977356,0.9661403514861387,0.39363239882901985,0.7561004894445129,0.784622879935959
