num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9999934443985146,0.20923679749384225,0.7104614756584667,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,1.0,0.26887513529136503,0.7248672988894712,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9146555786094643,0.25444347432191,0.6668131725972697,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.8485748321647317,0.14851125053590025,0.5922214066190149,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.8482825529437985,0.1634387550128829,0.595368455708843,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.8519076248128044,0.20563058763550826,0.6186832436233777,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,fil,billet,billet,0.42483746061735195,billet_1,commentaire,0.5642906427383423,0.948747942267484,0.20700427200685886,0.6716684449786968,0.3799078166484833,0.8119123992079289,0.5120337495781905,0.7035151778707128,1.0255174564200633
1,1,fil,billet,billet,0.42483746061735195,billet_1,lundi,0.4569352865219116,0.9855976888447936,0.3360722572375294,0.7482851711032129,0.3799078166484833,0.8119123992079289,0.5120337495781905,0.7035151778707128,1.0255174564200633
1,1,fil,billet,billet,0.42483746061735195,billet_1,vendredi,0.4558253586292267,0.8004790930448951,0.4468488338345093,0.6718564561613597,0.3799078166484833,0.8119123992079289,0.5120337495781905,0.7035151778707128,1.0255174564200633
1,1,fil,billet,billet,0.42483746061735195,billet_1,mardi,0.4552953243255615,0.952422321248732,0.40421995441362857,0.7550868052035541,0.3799078166484833,0.8119123992079289,0.5120337495781905,0.7035151778707128,1.0255174564200633
1,1,fil,billet,billet,0.42483746061735195,billet_1,mercredi,0.4550358057022095,0.9843944913861533,0.2994017296699158,0.7379428539617691,0.3799078166484833,0.8119123992079289,0.5120337495781905,0.7035151778707128,1.0255174564200633
1,1,fil,billet,billet,0.42483746061735195,billet_1,lire,0.45075467228889465,0.8819321572798124,0.4164065842591217,0.7140712396688799,0.3799078166484833,0.8119123992079289,0.5120337495781905,0.7035151778707128,1.0255174564200633
1,2,fil,mardi,mardi,0.8572297978132246,mardi_2,commentaire,0.4520670175552368,0.9940745464501892,0.38948422056228366,0.7753990027060981,0.255903959274292,0.9051376626538371,0.4934325189616746,0.7547025329463041,0.9379557734176356
1,2,fil,mardi,mardi,0.8572297978132246,mardi_2,mercredi,0.4449216425418854,0.8122916597251939,0.3335198412030461,0.6365034397144078,0.255903959274292,0.9051376626538371,0.4934325189616746,0.7547025329463041,0.9379557734176356
1,2,fil,mardi,mardi,0.8572297978132246,mardi_2,vendredi,0.442112535238266,0.8339784793280054,0.46950876760656446,0.7001668683718094,0.255903959274292,0.9051376626538371,0.4934325189616746,0.7547025329463041,0.9379557734176356
1,2,fil,mardi,mardi,0.8572297978132246,mardi_2,lundi,0.43977782130241394,0.820715692018671,0.31416585253579593,0.6372026002934346,0.255903959274292,0.9051376626538371,0.4934325189616746,0.7547025329463041,0.9379557734176356
1,2,fil,mardi,mardi,0.8572297978132246,mardi_2,jeudi,0.4383243918418884,0.9265509112018656,0.3251993089931116,0.7035264296361334,0.255903959274292,0.9051376626538371,0.4934325189616746,0.7547025329463041,0.9379557734176356
1,2,fil,mardi,mardi,0.8572297978132246,mardi_2,samedi,0.4037226736545563,0.8573013565372399,0.3592507390203212,0.6781185445453118,0.255903959274292,0.9051376626538371,0.4934325189616746,0.7547025329463041,0.9379557734176356
1,3,fil,commentaire,commentaire,1.3165906051353402,commentaire_3,mercredi,0.3559037148952484,0.961999998237904,0.43145191614579675,0.7667198146440666,0.3652809262275696,0.8465940358642533,0.4801952056552924,0.7115473457578947,0.8578703632784531
1,3,fil,commentaire,commentaire,1.3165906051353402,commentaire_3,jeudi,0.34598851203918457,0.9562151535162272,0.40421417968273116,0.7498586571569668,0.3652809262275696,0.8465940358642533,0.4801952056552924,0.7115473457578947,0.8578703632784531
1,3,fil,commentaire,commentaire,1.3165906051353402,commentaire_3,lundi,0.3445810079574585,0.8909531141264023,0.5183236631794885,0.7545095497025307,0.3652809262275696,0.8465940358642533,0.4801952056552924,0.7115473457578947,0.8578703632784531
1,3,fil,commentaire,commentaire,1.3165906051353402,commentaire_3,vendredi,0.34334665536880493,0.8637214870162851,0.3722982329390064,0.6859295270596748,0.3652809262275696,0.8465940358642533,0.4801952056552924,0.7115473457578947,0.8578703632784531
1,3,fil,commentaire,commentaire,1.3165906051353402,commentaire_3,dimanche,0.3173752427101135,0.8034284865819321,0.5681550940349206,0.7192957784344394,0.3652809262275696,0.8465940358642533,0.4801952056552924,0.7115473457578947,0.8578703632784531
1,3,fil,commentaire,commentaire,1.3165906051353402,commentaire_3,samedi,0.3055552542209625,0.836733467946141,0.44887825047276697,0.6961963230264383,0.3652809262275696,0.8465940358642533,0.4801952056552924,0.7115473457578947,0.8578703632784531
1,4,fil,mercredi,mercredi,0.7938029679767435,mercredi_4,jeudi,0.33723410964012146,0.8665488746309739,0.3571462165645116,0.6792923171183345,0.26299190521240234,0.7773230900312846,0.46218038176782167,0.661764309294229,0.784622879935959
1,4,fil,mercredi,mercredi,0.7938029679767435,mercredi_4,vendredi,0.3312007188796997,0.960348514421336,0.5399676296939827,0.808713965706389,0.26299190521240234,0.7773230900312846,0.46218038176782167,0.661764309294229,0.784622879935959
1,4,fil,mercredi,mercredi,0.7938029679767435,mercredi_4,lundi,0.3297887444496155,0.8150612680932943,0.45310123468871377,0.681829448413533,0.26299190521240234,0.7773230900312846,0.46218038176782167,0.661764309294229,0.784622879935959
1,4,fil,mercredi,mercredi,0.7938029679767435,mercredi_4,dimanche,0.28757280111312866,0.8232542670382272,0.4549626100691545,0.6874189127060777,0.26299190521240234,0.7773230900312846,0.46218038176782167,0.661764309294229,0.784622879935959
1,4,fil,mercredi,mercredi,0.7938029679767435,mercredi_4,samedi,0.2861839532852173,0.8928882840353106,0.46314270336283414,0.7343977783674795,0.26299190521240234,0.7773230900312846,0.46218038176782167,0.661764309294229,0.784622879935959
1,4,fil,mercredi,mercredi,0.7938029679767435,mercredi_4,janvier,0.22285988926887512,0.8287425477448982,0.55341433548002,0.7306591422298643,0.26299190521240234,0.7773230900312846,0.46218038176782167,0.661764309294229,0.784622879935959
1,5,fil,mardi,vendredi,1.299825739419351,vendredi,,,,,,0.26747238636016846,0.7976601705644226,0.5182596903463093,0.6966213075610637,0.7176294811797482
