num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.7392297983169556,0.9783525827964157,0.1864819423347811,0.6411540115150435,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.7392297983169556,0.9593525827964157,0.2584819423347811,0.6513651888331612,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,doigt,doigt,doigt,0.0,doigt_0,phalange,0.7404535412788391,0.9327283782839494,0.25369707595013985,0.6405265556069413,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.7533192038536072,0.9998387005368795,0.1314243670959387,0.6227436336541632,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.8612650274575746,0.23178517206934085,0.5947753908566863,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.926480331974994,0.11719477688138172,0.576648543374562,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,1.0,0.14878517206934086,0.6289904102019814,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,doigt,patte,patte,0.4130576732964849,patte_1,cou,0.5537623167037964,0.9215627043324035,0.3768553359567674,0.6896318021232494,0.47846102714538574,0.9028341116921785,0.4231597847740892,0.7041834111587028,0.9991344956472215
1,1,doigt,patte,patte,0.4130576732964849,patte_1,museau,0.539583683013916,0.9330327951870204,0.26514171975349793,0.6503050491616388,0.47846102714538574,0.9028341116921785,0.4231597847740892,0.7041834111587028,0.9991344956472215
1,1,doigt,patte,patte,0.4130576732964849,patte_1,orteil,0.5955941081047058,0.9236076843482698,0.2638217547646574,0.6463284137111408,0.47846102714538574,0.9028341116921785,0.4231597847740892,0.7041834111587028,0.9991344956472215
1,1,doigt,patte,patte,0.4130576732964849,patte_1,mâchouiller,0.5217575430870056,0.918188114090472,0.3439268561774955,0.6762188016754348,0.47846102714538574,0.9028341116921785,0.4231597847740892,0.7041834111587028,0.9991344956472215
1,1,doigt,patte,patte,0.4130576732964849,patte_1,pied,0.5239627361297607,1.0,0.26746182643913796,0.6879588815492953,0.47846102714538574,0.9028341116921785,0.4231597847740892,0.7041834111587028,0.9991344956472215
1,1,doigt,patte,patte,0.4130576732964849,patte_1,museau,0.539583683013916,0.8810327951870204,0.26614171975349793,0.613035140689759,0.47846102714538574,0.9028341116921785,0.4231597847740892,0.7041834111587028,0.9991344956472215
1,1,doigt,patte,patte,0.4130576732964849,patte_1,cou,0.5537623167037964,0.8365627043324035,0.2488553359567674,0.5828408946582936,0.47846102714538574,0.9028341116921785,0.4231597847740892,0.7041834111587028,0.9991344956472215
1,2,doigt,cou,cou,0.8356819999154919,cou_2,griffe,0.38839542865753174,0.8321714232195447,0.4076420305948869,0.6525807059594082,0.43308019638061523,0.9029483984930017,0.3829402746159739,0.6784468388281969,0.9069388710219605
1,2,doigt,cou,cou,0.8356819999154919,cou_2,tête,0.43928244709968567,0.9706596335664865,0.3195179248250469,0.6995713000346879,0.43308019638061523,0.9029483984930017,0.3829402746159739,0.6784468388281969,0.9069388710219605
1,2,doigt,cou,cou,0.8356819999154919,cou_2,lèvre,0.38386011123657227,0.9435061513128914,0.4750498182769615,0.7486584011699274,0.43308019638061523,0.9029483984930017,0.3829402746159739,0.6784468388281969,0.9069388710219605
1,2,doigt,cou,cou,0.8356819999154919,cou_2,jambe,0.4584468901157379,0.8637585912533939,0.3290158884730486,0.6329025168305596,0.43308019638061523,0.9029483984930017,0.3829402746159739,0.6784468388281969,0.9069388710219605
1,2,doigt,cou,cou,0.8356819999154919,cou_2,nuque,0.43306151032447815,0.9679462285515896,0.32995363858134474,0.6944114505807866,0.43308019638061523,0.9029483984930017,0.3829402746159739,0.6784468388281969,0.9069388710219605
1,2,doigt,cou,cou,0.8356819999154919,cou_2,tête,0.43928244709968567,0.8716596335664866,0.44151792482504687,0.6912723583254394,0.43308019638061523,0.9029483984930017,0.3829402746159739,0.6784468388281969,0.9069388710219605
