num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.12712352199060242,0.592186153609752,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mer,mer,mer,0.0,mer_0,côte,0.7410540580749512,0.8829137366324352,0.24631180435094996,0.6003915125772721,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.08312352199060243,0.5967604203724958,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.13012352199060243,0.6294398200216674,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.0925667493799936,0.613634677117237,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.17712352199060244,0.6529232533459766,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mer,mer,mer,0.0,mer_0,embrun,0.7271220684051514,0.9697713628458028,0.2122307306468115,0.6319954238607529,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,mer,marin,marin,0.4134471894246888,marin_1,océan,0.5767879486083984,0.9812221208041925,0.24891584614247222,0.6606544707083983,0.5477250218391418,0.8809029448460308,0.2588006785767506,0.6111937888340824,0.9991344956472215
1,1,mer,marin,marin,0.4134471894246888,marin_1,marine,0.5869978666305542,0.9974899321335767,0.2893393699445589,0.6842252759958427,0.5477250218391418,0.8809029448460308,0.2588006785767506,0.6111937888340824,0.9991344956472215
1,1,mer,marin,marin,0.4134471894246888,marin_1,moussaillon,0.5019862651824951,0.9781986359218232,0.3921602533960039,0.7302144577539742,0.5477250218391418,0.8809029448460308,0.2588006785767506,0.6111937888340824,0.9991344956472215
1,1,mer,marin,marin,0.4134471894246888,marin_1,rivage,0.5614538788795471,0.8584238904190014,0.21184673384237168,0.5781004905030546,0.5477250218391418,0.8809029448460308,0.2588006785767506,0.6111937888340824,0.9991344956472215
1,1,mer,marin,marin,0.4134471894246888,marin_1,île,0.520261287689209,0.95003610996013,0.40792210192481976,0.7240533027319608,0.5477250218391418,0.8809029448460308,0.2588006785767506,0.6111937888340824,0.9991344956472215
1,1,mer,marin,marin,0.4134471894246888,marin_1,sous-marin,0.5274437665939331,0.8087691801267892,0.2331534128522291,0.5616989352237715,0.5477250218391418,0.8809029448460308,0.2588006785767506,0.6111937888340824,0.9991344956472215
1,1,mer,marin,marin,0.4134471894246888,marin_1,thonier,0.5085189938545227,0.9198526412868014,0.39576751333670834,0.7018661036590199,0.5477250218391418,0.8809029448460308,0.2588006785767506,0.6111937888340824,0.9991344956472215
