num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,suite,0.6403764486312866,0.92135707856621,0.24528918663018062,0.6253145517160719,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9232200549050669,0.14387513529136503,0.5737904556519812,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,fil,fil,fil,0.0,fil_0,enfilage,0.6417096853256226,0.8215858831301314,0.3444434900516561,0.6151169530173539,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.9989674775411628,0.2540232956129973,0.6826791930977673,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,fil,fil,fil,0.0,fil_0,enfilage,0.6417096853256226,0.9035858831301313,0.1734434900516561,0.5801196554618216,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,fil,fil,fil,0.0,fil_0,pince,0.6369581818580627,0.9587786170632637,0.33645811360800026,0.6931261237850812,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,fil,fil,fil,0.0,fil_0,câble,0.6468987464904785,0.884493830919791,0.26915317476956924,0.6202459915665138,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,fil,pince,pince,0.42349790703446494,pince_1,ganse,0.4308317005634308,0.861686067629744,0.4625501248758372,0.6927752565196428,0.2739174962043762,0.7985247626117742,0.5996619259462803,0.7168505223604968,0.9991344956472215
1,1,fil,pince,pince,0.42349790703446494,pince_1,cure-dent,0.43060243129730225,0.8936591788234644,0.4547144746373932,0.7072950675114189,0.2739174962043762,0.7985247626117742,0.5996619259462803,0.7168505223604968,0.9991344956472215
1,1,fil,pince,pince,0.42349790703446494,pince_1,crochet,0.4401942491531372,0.9727627342428633,0.46887001822707586,0.7618607925042513,0.2739174962043762,0.7985247626117742,0.5996619259462803,0.7168505223604968,0.9991344956472215
1,1,fil,pince,pince,0.42349790703446494,pince_1,coudre,0.45179739594459534,0.8310453416122383,0.4616736296560875,0.6778803050847344,0.2739174962043762,0.7985247626117742,0.5996619259462803,0.7168505223604968,0.9991344956472215
1,1,fil,pince,pince,0.42349790703446494,pince_1,surjet,0.4360290467739105,0.9782887599951378,0.3818343577593795,0.7246428049880841,0.2739174962043762,0.7985247626117742,0.5996619259462803,0.7168505223604968,0.9991344956472215
1,1,fil,pince,pince,0.42349790703446494,pince_1,ligaturer,0.43850669264793396,0.9335716303326405,0.44406960539664886,0.728945148745377,0.2739174962043762,0.7985247626117742,0.5996619259462803,0.7168505223604968,0.9991344956472215
1,1,fil,pince,pince,0.42349790703446494,pince_1,cordon,0.42901986837387085,0.9924728540997995,0.42284993892638095,0.7555202018364647,0.2739174962043762,0.7985247626117742,0.5996619259462803,0.7168505223604968,0.9991344956472215
1,2,fil,crochet,crochet,0.8641794812487225,crochet_2,cordelette,0.3242257237434387,0.9479055801726955,0.4745871989389118,0.7459247374730387,0.21286913752555847,0.8528802080161636,0.6447604926067406,0.7673236846221095,0.9069388710219605
