num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,pâleur,0.7626376152038574,0.9630033853413773,0.07540606237530875,0.5541903898451052,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,visage,visage,visage,0.0,visage_0,imberbe,0.7520294785499573,0.9924132974643809,0.25125550415607584,0.6646352489600174,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,visage,visage,visage,0.0,visage_0,inexpressif,0.7680832147598267,0.8579284430984964,0.10587759853672724,0.5146547760205722,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,visage,visage,visage,0.0,visage_0,fluet,0.766730546951294,0.9764449675213254,0.10775487996619565,0.5795374906153703,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,visage,visage,visage,0.0,visage_0,livide,0.7697421312332153,0.8775262026579942,0.2388009367853587,0.6032462984457446,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,visage,visage,visage,0.0,visage_0,pâle,0.7552312016487122,0.8804749412446065,0.10119142167765767,0.5315951487665226,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,visage,visage,visage,0.0,visage_0,pâle,0.7552312016487122,0.8954749412446064,0.2511914216776577,0.623456553220598,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,visage,imberbe,imberbe,0.416375188328199,imberbe_1,pilosité,0.5413296222686768,0.8402176782488291,0.32899424104537706,0.6279894665121605,0.5040603876113892,0.9714061190922414,0.3317633265779083,0.694856630964088,0.9991344956472215
1,1,visage,imberbe,imberbe,0.416375188328199,imberbe_1,grisonnant,0.5552975535392761,0.9187326632741296,0.3918540612510951,0.6934448808848107,0.5040603876113892,0.9714061190922414,0.3317633265779083,0.694856630964088,0.9991344956472215
1,1,visage,imberbe,imberbe,0.416375188328199,imberbe_1,livide,0.5295358896255493,0.8689845083880107,0.3827684836028074,0.6669173137293118,0.5040603876113892,0.9714061190922414,0.3317633265779083,0.694856630964088,0.9991344956472215
1,1,visage,imberbe,imberbe,0.416375188328199,imberbe_1,barbe,0.5274351835250854,0.8427682985552452,0.36015909835985743,0.6436062495253103,0.5040603876113892,0.9714061190922414,0.3317633265779083,0.694856630964088,0.9991344956472215
1,1,visage,imberbe,imberbe,0.416375188328199,imberbe_1,pilosité,0.5413296222686768,0.8892176782488291,0.291994241045377,0.6390434733516106,0.5040603876113892,0.9714061190922414,0.3317633265779083,0.694856630964088,0.9991344956472215
1,1,visage,imberbe,imberbe,0.416375188328199,imberbe_1,vêtir,0.5330778360366821,0.8583512138723758,0.2874279005391621,0.6165379141524496,0.5040603876113892,0.9714061190922414,0.3317633265779083,0.694856630964088,0.9991344956472215
1,1,visage,imberbe,imberbe,0.416375188328199,imberbe_1,tuméfier,0.5371800065040588,0.9107796757174514,0.2957233858860684,0.6552510876368082,0.5040603876113892,0.9714061190922414,0.3317633265779083,0.694856630964088,0.9991344956472215
1,2,visage,grisonnant,grisonnant,0.8399527846375963,grisonnant_2,émacié,0.4440230131149292,0.9461918218136018,0.4511555217033936,0.7364967141628528,0.46613842248916626,0.84456725116585,0.32766262937897106,0.628506997889626,0.9069388710219605
1,2,visage,grisonnant,grisonnant,0.8399527846375963,grisonnant_2,buriner,0.3955850899219513,0.7881924520507282,0.3742748730566125,0.6178960555999199,0.46613842248916626,0.84456725116585,0.32766262937897106,0.628506997889626,0.9069388710219605
1,2,visage,grisonnant,grisonnant,0.8399527846375963,grisonnant_2,hirsute,0.41491660475730896,0.941752539236614,0.45104905500828785,0.737370937428751,0.46613842248916626,0.84456725116585,0.32766262937897106,0.628506997889626,0.9069388710219605
1,2,visage,grisonnant,grisonnant,0.8399527846375963,grisonnant_2,buriner,0.3955850899219513,0.9301924520507282,0.4302748730566125,0.7227938093093088,0.46613842248916626,0.84456725116585,0.32766262937897106,0.628506997889626,0.9069388710219605
1,2,visage,grisonnant,grisonnant,0.8399527846375963,grisonnant_2,pâle,0.37380948662757874,0.9099695924658097,0.49666433969141166,0.7367777417035293,0.46613842248916626,0.84456725116585,0.32766262937897106,0.628506997889626,0.9069388710219605
1,2,visage,grisonnant,grisonnant,0.8399527846375963,grisonnant_2,tignasse,0.4302334785461426,0.8976158526943587,0.34597903351040316,0.6658852117060934,0.46613842248916626,0.84456725116585,0.32766262937897106,0.628506997889626,0.9069388710219605
1,2,visage,grisonnant,grisonnant,0.8399527846375963,grisonnant_2,gominer,0.368551641702652,0.9611296606623739,0.5286829360370983,0.7832232135954352,0.46613842248916626,0.84456725116585,0.32766262937897106,0.628506997889626,0.9069388710219605
1,3,visage,gominer,gominer,1.309023870280965,gominer_3,bedonnant,0.25452902913093567,0.7987035850530766,0.4256524538298091,0.644735354910768,0.3581831753253937,0.7833956515576594,0.38468047041842296,0.6191374476446174,0.8232506427853468
1,3,visage,gominer,gominer,1.309023870280965,gominer_3,joufflu,0.2610398530960083,0.7607298763584394,0.582896132508606,0.688494719058755,0.3581831753253937,0.7833956515576594,0.38468047041842296,0.6191374476446174,0.8232506427853468
1,3,visage,gominer,gominer,1.309023870280965,gominer_3,ébouriffer,0.3057418167591095,0.8447774931568673,0.5807236210095488,0.7368793310463797,0.3581831753253937,0.7833956515576594,0.38468047041842296,0.6191374476446174,0.8232506427853468
1,3,visage,gominer,gominer,1.309023870280965,gominer_3,bedonnant,0.25452902913093567,0.8567035850530766,0.5276524538298091,0.7198275406853981,0.3581831753253937,0.7833956515576594,0.38468047041842296,0.6191374476446174,0.8232506427853468
1,3,visage,gominer,gominer,1.309023870280965,gominer_3,sourire,0.2653978168964386,0.7630452878558667,0.5480720587715504,0.6753154140013768,0.3581831753253937,0.7833956515576594,0.38468047041842296,0.6191374476446174,0.8232506427853468
1,3,visage,gominer,gominer,1.309023870280965,gominer_3,hirsute,0.3085314929485321,0.8094300232633542,0.3944159254043282,0.6351861811559438,0.3581831753253937,0.7833956515576594,0.38468047041842296,0.6191374476446174,0.8232506427853468
1,3,visage,gominer,gominer,1.309023870280965,gominer_3,fluet,0.3146003782749176,0.8138127439996115,0.552424372026665,0.7051354861326847,0.3581831753253937,0.7833956515576594,0.38468047041842296,0.6191374476446174,0.8232506427853468
1,4,visage,ébouriffer,ébouriffer,0.7874310423462232,ébouriffer_4,buriner,0.19585734605789185,0.8508248949069345,0.48398899643884974,0.6969347950317305,0.42899635434150696,0.8284700760708013,0.43486682331174425,0.6666743921979328,0.7472847867715616
1,4,visage,ébouriffer,ébouriffer,0.7874310423462232,ébouriffer_4,rougeaud,0.21526169776916504,0.862823672576754,0.4955100363618726,0.7098560498988066,0.42899635434150696,0.8284700760708013,0.43486682331174425,0.6666743921979328,0.7472847867715616
1,4,visage,ébouriffer,ébouriffer,0.7874310423462232,ébouriffer_4,farder,0.1892012357711792,0.9138938704578465,0.5274490726156911,0.7544946330027718,0.42899635434150696,0.8284700760708013,0.43486682331174425,0.6666743921979328,0.7472847867715616
1,4,visage,ébouriffer,ébouriffer,0.7874310423462232,ébouriffer_4,vêtir,0.1951092779636383,0.8275003607832152,0.6117118950593196,0.7387805994510068,0.42899635434150696,0.8284700760708013,0.43486682331174425,0.6666743921979328,0.7472847867715616
1,4,visage,ébouriffer,ébouriffer,0.7874310423462232,ébouriffer_4,gracile,0.1873432993888855,0.7860581185012094,0.599263580787459,0.7098375893094193,0.42899635434150696,0.8284700760708013,0.43486682331174425,0.6666743921979328,0.7472847867715616
1,4,visage,ébouriffer,ébouriffer,0.7874310423462232,ébouriffer_4,fluet,0.2463313788175583,0.8360455259622596,0.5839747666077553,0.7327611509000497,0.42899635434150696,0.8284700760708013,0.43486682331174425,0.6666743921979328,0.7472847867715616
1,4,visage,ébouriffer,ébouriffer,0.7874310423462232,ébouriffer_4,buriner,0.19585734605789185,0.7488248949069345,0.5829889964388497,0.6814032399092006,0.42899635434150696,0.8284700760708013,0.43486682331174425,0.6666743921979328,0.7472847867715616
1,5,visage,imberbe,farder,1.2892335039040257,farder,,,,,,0.5119990706443787,0.8692019801826971,0.31843575793985185,0.6324576914723388,0.6783287173039279
