num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,indivisibilité,0.7806318998336792,0.9135843401869835,0.22671155416182504,0.6147679960872374,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9905583605188816,0.23075370170961287,0.6638258194095237,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.8905583605188816,0.19675370170961287,0.5822084821874303,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,principe,principe,principe,0.0,principe_0,constitution,0.7700393199920654,0.922633852640769,0.22160796732348237,0.6219731077871897,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,principe,principe,principe,0.0,principe_0,respect,0.762028694152832,0.8847916346450366,0.14280007174096745,0.570525197951776,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9415583605188815,0.14475370170961288,0.581244197736071,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,principe,principe,principe,0.0,principe_0,loi,0.7644327282905579,0.9226317176436575,0.14224389001225304,0.5788787919322279,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,principe,énoncer,énoncer,0.41617283094057556,énoncer_1,considérer,0.5731403827667236,0.8917835570182261,0.3742719877212966,0.6678641850508368,0.6007479429244995,0.9513019221305303,0.2715213722609755,0.6617381361688451,0.9991344956472215
1,1,principe,énoncer,énoncer,0.41617283094057556,énoncer_1,constitution,0.5537130236625671,0.8945572625849892,0.34388749783103917,0.6606269222752534,0.6007479429244995,0.9513019221305303,0.2715213722609755,0.6617381361688451,0.9991344956472215
1,1,principe,énoncer,énoncer,0.41617283094057556,énoncer_1,notion,0.5686053037643433,0.8972480148640716,0.34520664001536877,0.6688673721326329,0.6007479429244995,0.9513019221305303,0.2715213722609755,0.6617381361688451,0.9991344956472215
1,1,principe,énoncer,énoncer,0.41617283094057556,énoncer_1,primauté,0.561895489692688,0.9894740987503428,0.3215597449597293,0.697657444143053,0.6007479429244995,0.9513019221305303,0.2715213722609755,0.6617381361688451,0.9991344956472215
1,1,principe,énoncer,énoncer,0.41617283094057556,énoncer_1,législateur,0.5927523970603943,1.0,0.2656439090063164,0.6797483478948031,0.6007479429244995,0.9513019221305303,0.2715213722609755,0.6617381361688451,0.9991344956472215
1,1,principe,énoncer,énoncer,0.41617283094057556,énoncer_1,édicter,0.5707607269287109,0.9205012382779536,0.36481112711487235,0.6847430510022553,0.6007479429244995,0.9513019221305303,0.2715213722609755,0.6617381361688451,0.9991344956472215
1,1,principe,énoncer,énoncer,0.41617283094057556,énoncer_1,fondement,0.6315100193023682,0.8188803427503739,0.28991723292340504,0.5908622007865716,0.6007479429244995,0.9513019221305303,0.2715213722609755,0.6617381361688451,0.9991344956472215
1,2,principe,primauté,primauté,0.8408035680645334,primauté_2,découler,0.4533553421497345,0.825213751127174,0.30257981802867107,0.6063217807083107,0.6078570485115051,0.9802913646026403,0.23097741975334987,0.6436424985424266,0.9069388710219605
1,2,principe,primauté,primauté,0.8408035680645334,primauté_2,règle,0.4295506179332733,0.8985354836948212,0.3814689359611473,0.6771667199198237,0.6078570485115051,0.9802913646026403,0.23097741975334987,0.6436424985424266,0.9069388710219605
1,2,principe,primauté,primauté,0.8408035680645334,primauté_2,fondamental,0.5020619630813599,0.8322062068283336,0.41110923345960365,0.6552234076019391,0.6078570485115051,0.9802913646026403,0.23097741975334987,0.6436424985424266,0.9069388710219605
1,2,principe,primauté,primauté,0.8408035680645334,primauté_2,législateur,0.434043288230896,0.8690600120066767,0.42625181774116533,0.6859280919970038,0.6078570485115051,0.9802913646026403,0.23097741975334987,0.6436424985424266,0.9069388710219605
1,2,principe,primauté,primauté,0.8408035680645334,primauté_2,fondamental,0.5020619630813599,0.9252062068283337,0.27110923345960364,0.6477835318342516,0.6078570485115051,0.9802913646026403,0.23097741975334987,0.6436424985424266,0.9069388710219605
1,2,principe,primauté,primauté,0.8408035680645334,primauté_2,supposer,0.38030967116355896,0.8209733790779392,0.35572974401818186,0.6257798702742718,0.6078570485115051,0.9802913646026403,0.23097741975334987,0.6436424985424266,0.9069388710219605
