num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.7965543866157532,0.9799518328681737,0.08427175083687871,0.5795691691014413,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,1.0,0.09326205522902746,0.5874062011881419,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.95302227591179,0.05674989395046785,0.5554168135513297,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jambe,jambe,jambe,0.0,jambe_0,endolorir,0.7873249650001526,0.9041968506009929,0.23533440996090765,0.6095959035833359,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jambe,jambe,jambe,0.0,jambe_0,tibia,0.7776018381118774,1.0,0.20768806964364467,0.6461428313556138,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.7825348973274231,1.0,0.08946862549011475,0.5913558136765283,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jambe,jambe,jambe,0.0,jambe_0,orteil,0.7919986844062805,1.0,0.20626832020792646,0.6496779030199238,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,jambe,orteil,orteil,0.4126358518431756,orteil_1,cou,0.553301215171814,0.8715118372696746,0.2461562197468513,0.6046627839673474,0.5839989185333252,0.9041111091827022,0.2302683440147935,0.6104705916602898,0.9991344956472215
1,1,jambe,orteil,orteil,0.4126358518431756,orteil_1,cheville,0.5737507343292236,0.9188564448429407,0.33387747561045805,0.6633639213022834,0.5839989185333252,0.9041111091827022,0.2302683440147935,0.6104705916602898,0.9991344956472215
1,1,jambe,orteil,orteil,0.4126358518431756,orteil_1,poignet,0.5786427855491638,0.9224479358388785,0.33171910114906317,0.6724185619138642,0.5839989185333252,0.9041111091827022,0.2302683440147935,0.6104705916602898,0.9991344956472215
