num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,1.0,0.06892121456438056,0.5793983725312081,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.7726537585258484,0.9815882959129653,0.11490918097946183,0.5749450077377037,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,flamme,flamme,flamme,0.0,flamme_0,rougeoyer,0.7828385829925537,0.9454355694233474,0.17627015951896338,0.6141764362753763,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9371990716524137,0.2065423562889383,0.6221110891210201,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.9753986217622391,0.23392121456438056,0.6420223373979979,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,flamme,flamme,flamme,0.0,flamme_0,rallumer,0.7444255352020264,0.9319660582631608,0.19114726399376558,0.6079691417094636,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.8959211631424568,0.10874725722770165,0.5575644644540134,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,flamme,flammèche,flammèche,0.4107219604376941,flammèche_1,torche,0.53960782289505,0.8780353454246137,0.3961258464815007,0.6795829153960081,0.6093178987503052,0.9284994614075641,0.2760448226184504,0.650650819683836,0.9991344956472215
1,1,flamme,flammèche,flammèche,0.4107219604376941,flammèche_1,lueur,0.5715382695198059,0.931593162695094,0.24530804251597255,0.638154465234274,0.6093178987503052,0.9284994614075641,0.2760448226184504,0.650650819683836,0.9991344956472215
1,1,flamme,flammèche,flammèche,0.4107219604376941,flammèche_1,braise,0.5736023783683777,0.9088387101262314,0.26097335867280147,0.6321010817547528,0.6093178987503052,0.9284994614075641,0.2760448226184504,0.650650819683836,0.9991344956472215
1,1,flamme,flammèche,flammèche,0.4107219604376941,flammèche_1,jaillir,0.5392902493476868,0.8270018088813927,0.29433468596933554,0.5982979839255106,0.6093178987503052,0.9284994614075641,0.2760448226184504,0.650650819683836,0.9991344956472215
