num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,poteau,0.7249120473861694,0.9571439316398163,0.28464208907036215,0.6675665673176732,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mur,mur,mur,0.0,mur_0,escalier,0.7339327335357666,1.0,0.2838756070939652,0.6893929270880786,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,1.0,0.11759875788120494,0.5871402870611716,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.7291678786277771,0.9173592913059423,0.1869234513069541,0.5900045557986067,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.7291678786277771,1.0,0.27892345130695406,0.691417074586035,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.10508061059802959,0.6133493102425869,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.9382190778131761,0.16076200050099657,0.5984487918128989,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,mur,accrocher,accrocher,0.42307064473470335,accrocher_1,grillage,0.5085961222648621,0.9068603744616814,0.3557157732027183,0.6723014320944548,0.4583372473716736,0.9287469436420536,0.3930924630528934,0.7040984059751876,0.9991344956472215
1,1,mur,accrocher,accrocher,0.42307064473470335,accrocher_1,pied,0.5113256573677063,0.9761343090342519,0.3308865225315504,0.7001415621697124,0.4583372473716736,0.9287469436420536,0.3930924630528934,0.7040984059751876,0.9991344956472215
1,1,mur,accrocher,accrocher,0.42307064473470335,accrocher_1,faufiler,0.5044225454330444,0.9034423583434961,0.342519628309642,0.6609522449476678,0.4583372473716736,0.9287469436420536,0.3930924630528934,0.7040984059751876,0.9991344956472215
1,1,mur,accrocher,accrocher,0.42307064473470335,accrocher_1,rambarde,0.5564197897911072,0.8738574930533598,0.25212264253008376,0.6122959241356121,0.4583372473716736,0.9287469436420536,0.3930924630528934,0.7040984059751876,0.9991344956472215
1,1,mur,accrocher,accrocher,0.42307064473470335,accrocher_1,sauter,0.5274792909622192,0.9577728290083134,0.2981298814950771,0.6707674243537978,0.4583372473716736,0.9287469436420536,0.3930924630528934,0.7040984059751876,0.9991344956472215
1,1,mur,accrocher,accrocher,0.42307064473470335,accrocher_1,sauter,0.5274792909622192,0.9497728290083134,0.3971298814950771,0.7195085114083484,0.4583372473716736,0.9287469436420536,0.3930924630528934,0.7040984059751876,0.9991344956472215
1,1,mur,accrocher,accrocher,0.42307064473470335,accrocher_1,rebord,0.5117162466049194,0.8751735546136066,0.32562504700317507,0.6441205272229229,0.4583372473716736,0.9287469436420536,0.3930924630528934,0.7040984059751876,0.9991344956472215
1,2,mur,sauter,sauter,0.853164148674985,sauter_2,descendre,0.3757575452327728,0.9802743587206532,0.365181618777285,0.7123290425568197,0.38211190700531006,0.9612451564776776,0.4663680443150858,0.7503138792566098,0.9069388710219605
1,2,mur,sauter,sauter,0.853164148674985,sauter_2,écrouler,0.3800058960914612,0.8379272952475096,0.4659595390321488,0.6817703333674877,0.38211190700531006,0.9612451564776776,0.4663680443150858,0.7503138792566098,0.9069388710219605
1,2,mur,sauter,sauter,0.853164148674985,sauter_2,cogner,0.4159822165966034,0.85188652503712,0.46527329103868953,0.6934305682417095,0.38211190700531006,0.9612451564776776,0.4663680443150858,0.7503138792566098,0.9069388710219605
1,2,mur,sauter,sauter,0.853164148674985,sauter_2,renfoncement,0.378738671541214,0.8307341901885902,0.3359190062235493,0.6218082077937709,0.38211190700531006,0.9612451564776776,0.4663680443150858,0.7503138792566098,0.9069388710219605
1,2,mur,sauter,sauter,0.853164148674985,sauter_2,attraper,0.38799968361854553,0.945114040474534,0.43593870122791856,0.7271447273183206,0.38211190700531006,0.9612451564776776,0.4663680443150858,0.7503138792566098,0.9069388710219605
1,2,mur,sauter,sauter,0.853164148674985,sauter_2,agripper,0.40857622027397156,0.8729406443509488,0.492682702221771,0.716590250135801,0.38211190700531006,0.9612451564776776,0.4663680443150858,0.7503138792566098,0.9069388710219605
1,2,mur,sauter,sauter,0.853164148674985,sauter_2,descendre,0.3757575452327728,0.8572743587206532,0.459181618777285,0.693323812126495,0.38211190700531006,0.9612451564776776,0.4663680443150858,0.7503138792566098,0.9069388710219605
1,3,mur,attraper,attraper,1.3082156127490752,attraper_3,écrouler,0.26369941234588623,0.8995364877302012,0.45255966089144145,0.7148457853235286,0.27785348892211914,0.8226300797861493,0.5732675252011143,0.719700696396922,0.8232506427853468
1,3,mur,attraper,attraper,1.3082156127490752,attraper_3,regarder,0.2616155743598938,0.9559055128858293,0.5163896227999126,0.769833263226069,0.27785348892211914,0.8226300797861493,0.5732675252011143,0.719700696396922,0.8232506427853468
1,3,mur,attraper,attraper,1.3082156127490752,attraper_3,glisser,0.3023783266544342,0.8209762552119835,0.4175172015578406,0.6504537759027154,0.27785348892211914,0.8226300797861493,0.5732675252011143,0.719700696396922,0.8232506427853468
1,3,mur,attraper,attraper,1.3082156127490752,attraper_3,arriver,0.2669380307197571,0.8845024841496189,0.580726015863009,0.7594411535696006,0.27785348892211914,0.8226300797861493,0.5732675252011143,0.719700696396922,0.8232506427853468
1,3,mur,attraper,attraper,1.3082156127490752,attraper_3,rambarde,0.25948458909988403,0.9572525536212245,0.4722664452813428,0.754903076719449,0.27785348892211914,0.8226300797861493,0.5732675252011143,0.719700696396922,0.8232506427853468
1,3,mur,attraper,attraper,1.3082156127490752,attraper_3,pied,0.28132957220077515,0.7945856246330898,0.585284783007529,0.7090949259129897,0.27785348892211914,0.8226300797861493,0.5732675252011143,0.719700696396922,0.8232506427853468
1,3,mur,attraper,attraper,1.3082156127490752,attraper_3,tête,0.2802281677722931,0.9272849315121863,0.45222835350765095,0.7250010841301083,0.27785348892211914,0.8226300797861493,0.5732675252011143,0.719700696396922,0.8232506427853468
1,4,mur,regarder,regarder,1.7948612678592557,regarder,,,,,,0.3178248405456543,0.9655272952116771,0.5707881751634409,0.8029688615332485,0.7472847867715616
