num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9764565079726495,0.10091206576954008,0.5666521599272826,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.7581246495246887,0.9544505636014876,0.14032373747347152,0.5782982702549208,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jardin,jardin,jardin,0.0,jardin_0,verdoyer,0.77027428150177,1.0,0.21145538363580535,0.6579212362376023,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9485122603067846,0.2403884090418004,0.6506586203842156,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9689875780004938,0.12908820194996207,0.607096926235213,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jardin,jardin,jardin,0.0,jardin_0,château,0.7633217573165894,0.8542421304663175,0.20396325297426862,0.5673108355580828,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9455122603067846,0.07838840904180039,0.538083773615902,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,jardin,verdoyer,verdoyer,0.4146966851475952,verdoyer_1,fleurir,0.6024979948997498,0.9435419924035542,0.25640189946829484,0.6446435266884869,0.5405499935150146,0.9341350110727636,0.31650649165368944,0.676202707704918,0.9991344956472215
1,1,jardin,verdoyer,verdoyer,0.4146966851475952,verdoyer_1,potager,0.5711948871612549,0.8525525283672004,0.263530195967681,0.6066880662846884,0.5405499935150146,0.9341350110727636,0.31650649165368944,0.676202707704918,0.9991344956472215
1,1,jardin,verdoyer,verdoyer,0.4146966851475952,verdoyer_1,allée,0.5324538946151733,0.9312864081443815,0.35883984383582107,0.6930258094294993,0.5405499935150146,0.9341350110727636,0.31650649165368944,0.676202707704918,0.9991344956472215
1,1,jardin,verdoyer,verdoyer,0.4146966851475952,verdoyer_1,maisonnette,0.5501912236213684,0.8491708499650851,0.25318749395316714,0.586342924496062,0.5405499935150146,0.9341350110727636,0.31650649165368944,0.676202707704918,0.9991344956472215
1,1,jardin,verdoyer,verdoyer,0.4146966851475952,verdoyer_1,ombrager,0.6006303429603577,0.9202858699827644,0.22759662011336818,0.6172244994961786,0.5405499935150146,0.9341350110727636,0.31650649165368944,0.676202707704918,0.9991344956472215
1,1,jardin,verdoyer,verdoyer,0.4146966851475952,verdoyer_1,bougainvillée,0.5282294750213623,0.8218499428949427,0.3476330820952399,0.6175641695108784,0.5405499935150146,0.9341350110727636,0.31650649165368944,0.676202707704918,0.9991344956472215
1,1,jardin,verdoyer,verdoyer,0.4146966851475952,verdoyer_1,bougainvillée,0.5282294750213623,0.9238499428949427,0.24963308209523988,0.6358548542925432,0.5405499935150146,0.9341350110727636,0.31650649165368944,0.676202707704918,0.9991344956472215
1,2,jardin,allée,allée,0.8381695135931646,allée_2,terrasse,0.45044517517089844,0.8978984885269302,0.41262427233817073,0.6977172044088864,0.5254231691360474,0.9505620352515848,0.26649272924123973,0.6552787963776107,0.9069388710219605
1,2,jardin,allée,allée,0.8381695135931646,allée_2,maisonnette,0.37989020347595215,0.9089097232863207,0.5090470772345255,0.7424768282570253,0.5254231691360474,0.9505620352515848,0.26649272924123973,0.6552787963776107,0.9069388710219605
1,2,jardin,allée,allée,0.8381695135931646,allée_2,patio,0.3678463101387024,0.9840150177733017,0.37322389560926844,0.7286429659888576,0.5254231691360474,0.9505620352515848,0.26649272924123973,0.6552787963776107,0.9069388710219605
1,2,jardin,allée,allée,0.8381695135931646,allée_2,verdure,0.4792994558811188,0.9979193010571515,0.31358443063318275,0.7018162688488325,0.5254231691360474,0.9505620352515848,0.26649272924123973,0.6552787963776107,0.9069388710219605
1,2,jardin,allée,allée,0.8381695135931646,allée_2,verdure,0.4792994558811188,0.8559193010571515,0.2795844306331827,0.615779670343872,0.5254231691360474,0.9505620352515848,0.26649272924123973,0.6552787963776107,0.9069388710219605
1,2,jardin,allée,allée,0.8381695135931646,allée_2,terrasse,0.45044517517089844,0.9308984885269302,0.41962427233817073,0.7125845658939466,0.5254231691360474,0.9505620352515848,0.26649272924123973,0.6552787963776107,0.9069388710219605
1,2,jardin,allée,allée,0.8381695135931646,allée_2,tonnelle,0.3969780504703522,0.9303856941631616,0.4972399093220152,0.7506719011236599,0.5254231691360474,0.9505620352515848,0.26649272924123973,0.6552787963776107,0.9069388710219605
1,3,jardin,tonnelle,tonnelle,1.2991027711185894,tonnelle_3,jardinet,0.2702830731868744,0.8534817494556198,0.4818124579912547,0.7003374801255753,0.5546935796737671,0.9406656896063954,0.22724787578499872,0.6373779809345564,0.8232506427853468
1,3,jardin,tonnelle,tonnelle,1.2991027711185894,tonnelle_3,verdure,0.33957064151763916,0.9320021881941927,0.37028874339034706,0.690047939069696,0.5546935796737671,0.9406656896063954,0.22724787578499872,0.6373779809345564,0.8232506427853468
1,3,jardin,tonnelle,tonnelle,1.2991027711185894,tonnelle_3,fleuri,0.24981696903705597,0.8481904847793852,0.5458511048639054,0.7247827642900765,0.5546935796737671,0.9406656896063954,0.22724787578499872,0.6373779809345564,0.8232506427853468
1,3,jardin,tonnelle,tonnelle,1.2991027711185894,tonnelle_3,terrasse,0.35661014914512634,0.8031231887857356,0.5209024058794092,0.6867182154983602,0.5546935796737671,0.9406656896063954,0.22724787578499872,0.6373779809345564,0.8232506427853468
1,3,jardin,tonnelle,tonnelle,1.2991027711185894,tonnelle_3,fleurir,0.2918528914451599,0.8433636663197098,0.46433961248478806,0.6852699098892118,0.5546935796737671,0.9406656896063954,0.22724787578499872,0.6373779809345564,0.8232506427853468
1,3,jardin,tonnelle,tonnelle,1.2991027711185894,tonnelle_3,promenade,0.2950686514377594,0.875179097941974,0.5556311110194811,0.7429154049624775,0.5546935796737671,0.9406656896063954,0.22724787578499872,0.6373779809345564,0.8232506427853468
1,3,jardin,tonnelle,tonnelle,1.2991027711185894,tonnelle_3,frondaison,0.2603095471858978,0.9005062596706367,0.60953922354539,0.7819597802121289,0.5546935796737671,0.9406656896063954,0.22724787578499872,0.6373779809345564,0.8232506427853468
1,4,jardin,frondaison,frondaison,1.7887800554752848,frondaison,,,,,,0.4308508038520813,0.9706883068896685,0.37853643252162916,0.721145022496326,0.7472847867715616
