num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducatif,0.7901468873023987,0.9333259828589353,0.05448411590340882,0.5442748321712813,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.8909365151377147,0.22510337216212167,0.5991959816185045,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,école,école,école,0.0,école_0,instituteur,0.7889564037322998,0.8838476168166023,0.07426505477710173,0.5160869970725117,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,école,école,école,0.0,école_0,enseigner,0.772976815700531,0.8707071620487462,0.1666991180135199,0.5628449775104118,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,école,école,école,0.0,école_0,préparatoire,0.7567291259765625,0.9369780846081159,0.22322481265930122,0.6256495197086006,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,école,école,école,0.0,école_0,classe,0.7930691242218018,0.9545127891457205,0.07656493707517549,0.5548969716149708,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,école,école,école,0.0,école_0,professeur,0.763014554977417,0.8871348164099611,0.171162105709311,0.5798961032182385,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,école,préparatoire,préparatoire,0.40662875601534476,préparatoire_1,baccalauréat,0.528490424156189,0.823876793374301,0.38846032686227144,0.64378350891082,0.5134596824645996,0.9173488943230458,0.32145878590082977,0.6700328182516522,0.9991344956472215
1,1,école,préparatoire,préparatoire,0.40662875601534476,préparatoire_1,élève,0.6149867177009583,0.8243230894728732,0.22842927782093927,0.5674018604591025,0.5134596824645996,0.9173488943230458,0.32145878590082977,0.6700328182516522,0.9991344956472215
1,1,école,préparatoire,préparatoire,0.40662875601534476,préparatoire_1,enseignement,0.6195516586303711,0.9740056105746031,0.3505214282316652,0.7023390218021691,0.5134596824645996,0.9173488943230458,0.32145878590082977,0.6700328182516522,0.9991344956472215
1,1,école,préparatoire,préparatoire,0.40662875601534476,préparatoire_1,professeur,0.5530606508255005,0.9214853315100876,0.28831322451448627,0.6576113031008296,0.5134596824645996,0.9173488943230458,0.32145878590082977,0.6700328182516522,0.9991344956472215
1,1,école,préparatoire,préparatoire,0.40662875601534476,préparatoire_1,enseignant,0.6034776568412781,0.8846773656763153,0.3227754880017329,0.639538126040101,0.5134596824645996,0.9173488943230458,0.32145878590082977,0.6700328182516522,0.9991344956472215
1,1,école,préparatoire,préparatoire,0.40662875601534476,préparatoire_1,cycle,0.5256313681602478,0.9715833435727186,0.2533546487683185,0.6718636598401789,0.5134596824645996,0.9173488943230458,0.32145878590082977,0.6700328182516522,0.9991344956472215
1,1,école,préparatoire,préparatoire,0.40662875601534476,préparatoire_1,pédagogique,0.5424691438674927,0.8223388326403838,0.39024593566230426,0.6418051258814278,0.5134596824645996,0.9173488943230458,0.32145878590082977,0.6700328182516522,0.9991344956472215
1,2,école,enseignement,enseignement,0.8324298875540816,enseignement_2,établissement,0.41071999073028564,0.8562180264933288,0.3571125581790655,0.6420313844778429,0.6091074347496033,0.9884693779617536,0.3361791585872637,0.7068778568818589,0.9069388710219605
1,2,école,enseignement,enseignement,0.8324298875540816,enseignement_2,pédagogique,0.44345733523368835,0.8781288082952692,0.30155595246368744,0.6266762526853854,0.6091074347496033,0.9884693779617536,0.3361791585872637,0.7068778568818589,0.9069388710219605
1,2,école,enseignement,enseignement,0.8324298875540816,enseignement_2,collège,0.4696930944919586,0.9419359048680335,0.2782007069237806,0.6512348725461584,0.6091074347496033,0.9884693779617536,0.3361791585872637,0.7068778568818589,0.9069388710219605
1,2,école,enseignement,enseignement,0.8324298875540816,enseignement_2,élève,0.4746781587600708,0.8084483323708525,0.26576065987504505,0.5715181798649495,0.6091074347496033,0.9884693779617536,0.3361791585872637,0.7068778568818589,0.9069388710219605
1,2,école,enseignement,enseignement,0.8324298875540816,enseignement_2,professeur,0.42990076541900635,0.9205767235611487,0.31421768942302764,0.6547155688170592,0.6091074347496033,0.9884693779617536,0.3361791585872637,0.7068778568818589,0.9069388710219605
1,2,école,enseignement,enseignement,0.8324298875540816,enseignement_2,formation,0.4251940846443176,0.921017078516663,0.46860227825303963,0.7322424028946201,0.6091074347496033,0.9884693779617536,0.3361791585872637,0.7068778568818589,0.9069388710219605
1,2,école,enseignement,enseignement,0.8324298875540816,enseignement_2,diplôme,0.40141957998275757,0.8089923408359146,0.3939503154653164,0.635472450998266,0.6091074347496033,0.9884693779617536,0.3361791585872637,0.7068778568818589,0.9069388710219605
1,3,école,formation,formation,1.2887557705222465,formation_3,cursus,0.38364073634147644,0.9344735411722733,0.5072150943884061,0.7554349616423589,0.43734145164489746,0.8364389411675076,0.3658990452255956,0.6375974582194862,0.8232506427853468
1,3,école,formation,formation,1.2887557705222465,formation_3,scolaire,0.33684661984443665,0.8384730812088952,0.45145477995886363,0.6750146357582244,0.43734145164489746,0.8364389411675076,0.3658990452255956,0.6375974582194862,0.8232506427853468
1,3,école,formation,formation,1.2887557705222465,formation_3,éducation,0.34339064359664917,0.8717297708867628,0.3882634771475723,0.672433484288889,0.43734145164489746,0.8364389411675076,0.3658990452255956,0.6375974582194862,0.8232506427853468
1,3,école,formation,formation,1.2887557705222465,formation_3,éducation,0.34339064359664917,0.9157297708867629,0.36326347714757234,0.6777343421856491,0.43734145164489746,0.8364389411675076,0.3658990452255956,0.6375974582194862,0.8232506427853468
1,3,école,formation,formation,1.2887557705222465,formation_3,universitaire,0.3381137549877167,0.9637202817430465,0.371446293529221,0.7138002666356252,0.43734145164489746,0.8364389411675076,0.3658990452255956,0.6375974582194862,0.8232506427853468
1,3,école,formation,formation,1.2887557705222465,formation_3,collège,0.31533581018447876,0.9619769311329123,0.5428221479945057,0.7899435357240363,0.43734145164489746,0.8364389411675076,0.3658990452255956,0.6375974582194862,0.8232506427853468
1,3,école,formation,formation,1.2887557705222465,formation_3,enseignant,0.3970365524291992,0.902393778372557,0.3191964770235247,0.6559375846952399,0.43734145164489746,0.8364389411675076,0.3658990452255956,0.6375974582194862,0.8232506427853468
1,4,école,enseignement,collège,1.7804289937569189,collège,,,,,,0.6767122745513916,0.8422931088356665,0.20526690443020582,0.5755660135105376,0.7472847867715616
