num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.11478183750373729,0.6245517453279992,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,sens,sens,sens,0.0,sens_0,manière,0.7497757077217102,0.980677150272339,0.2187068818714125,0.6580987254441045,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9032754623025359,0.11178183750373728,0.5662925100842612,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,sens,sens,sens,0.0,sens_0,abstraire,0.7552179098129272,0.9564704950927598,0.17919999620214933,0.619181433057538,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,sens,sens,sens,0.0,sens_0,évident,0.7502233982086182,0.9618226493472634,0.1434186811592826,0.6020869686242208,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.915975957794731,0.12466155333251751,0.5781879297438882,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,sens,sens,sens,0.0,sens_0,subjectivité,0.7554643154144287,0.89155297116745,0.15104103303029828,0.5517825347620887,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,sens,manière,manière,0.41474105744922074,manière_1,propre,0.5665026903152466,0.866003207413345,0.31356927833290804,0.6350461304832014,0.49955281615257263,0.8909552815079473,0.2738018991350743,0.6284882237130927,0.9991344956472215
1,1,sens,manière,manière,0.41474105744922074,manière_1,logique,0.5425844788551331,0.9053511170519037,0.2841702240799633,0.6393187731855678,0.49955281615257263,0.8909552815079473,0.2738018991350743,0.6284882237130927,0.9991344956472215
1,1,sens,manière,manière,0.41474105744922074,manière_1,évident,0.5531342029571533,0.8694934332489903,0.3112652184876966,0.6331735910458693,0.49955281615257263,0.8909552815079473,0.2738018991350743,0.6284882237130927,0.9991344956472215
1,1,sens,manière,manière,0.41474105744922074,manière_1,réalité,0.537228524684906,0.9277847693000433,0.33569143792042844,0.6820398520263967,0.49955281615257263,0.8909552815079473,0.2738018991350743,0.6284882237130927,0.9991344956472215
1,1,sens,manière,manière,0.41474105744922074,manière_1,sorte,0.596418559551239,0.998717486590874,0.365293427527835,0.7350162893921635,0.49955281615257263,0.8909552815079473,0.2738018991350743,0.6284882237130927,0.9991344956472215
1,1,sens,manière,manière,0.41474105744922074,manière_1,évident,0.5531342029571533,0.9084934332489903,0.3562652184876966,0.6759522096763149,0.49955281615257263,0.8909552815079473,0.2738018991350743,0.6284882237130927,0.9991344956472215
1,1,sens,manière,manière,0.41474105744922074,manière_1,agir,0.5996391773223877,0.8851509749289543,0.2112309395564606,0.5946276986555845,0.49955281615257263,0.8909552815079473,0.2738018991350743,0.6284882237130927,0.9991344956472215
1,2,sens,sorte,sorte,0.8487115058854562,sorte_2,pensée,0.4077857434749603,0.8408376050496523,0.32726256097178646,0.6210928792790745,0.5056583285331726,0.8605660502464021,0.3476885418301038,0.646446470373277,0.9069388710219605
1,2,sens,sorte,sorte,0.8487115058854562,sorte_2,pouvoir,0.4335607886314392,0.9660041501898601,0.4305966468227992,0.7440420439797144,0.5056583285331726,0.8605660502464021,0.3476885418301038,0.646446470373277,0.9069388710219605
1,2,sens,sorte,sorte,0.8487115058854562,sorte_2,signifier,0.39394494891166687,0.8899630477399783,0.38249551426295725,0.675464693014965,0.5056583285331726,0.8605660502464021,0.3476885418301038,0.646446470373277,0.9069388710219605
1,2,sens,sorte,sorte,0.8487115058854562,sorte_2,individu,0.4075217545032501,0.8578031016358285,0.4214563196055523,0.6728056647221059,0.5056583285331726,0.8605660502464021,0.3476885418301038,0.646446470373277,0.9069388710219605
1,2,sens,sorte,sorte,0.8487115058854562,sorte_2,autre,0.4395570755004883,0.8026907247689263,0.41932272030981815,0.6432602542144065,0.5056583285331726,0.8605660502464021,0.3476885418301038,0.646446470373277,0.9069388710219605
1,2,sens,sorte,sorte,0.8487115058854562,sorte_2,abstraire,0.40172913670539856,0.954034092426949,0.35072163221851865,0.6930460255564609,0.5056583285331726,0.8605660502464021,0.3476885418301038,0.646446470373277,0.9069388710219605
1,2,sens,sorte,sorte,0.8487115058854562,sorte_2,signification,0.41085079312324524,0.7962348546517571,0.4290168701887346,0.6436349131217279,0.5056583285331726,0.8605660502464021,0.3476885418301038,0.646446470373277,0.9069388710219605
1,3,sens,pouvoir,pouvoir,1.3079872991248946,pouvoir_3,seul,0.285027414560318,0.9135812529313331,0.4631270851797319,0.7215088958717549,0.37775588035583496,0.8155834637278434,0.3856640720849307,0.6344068198165739,0.8232506427853468
1,3,sens,pouvoir,pouvoir,1.3079872991248946,pouvoir_3,devoir,0.29747772216796875,0.8757799643957205,0.4576096090499715,0.7038620100298162,0.37775588035583496,0.8155834637278434,0.3856640720849307,0.6344068198165739,0.8232506427853468
1,3,sens,pouvoir,pouvoir,1.3079872991248946,pouvoir_3,possible,0.3008924722671509,0.8236171906013586,0.41675522338021015,0.6540987691152435,0.37775588035583496,0.8155834637278434,0.3856640720849307,0.6344068198165739,0.8232506427853468
1,3,sens,pouvoir,pouvoir,1.3079872991248946,pouvoir_3,conséquent,0.3165479302406311,0.9472459721651558,0.5208308212535344,0.7716980743473887,0.37775588035583496,0.8155834637278434,0.3856640720849307,0.6344068198165739,0.8232506427853468
1,3,sens,pouvoir,pouvoir,1.3079872991248946,pouvoir_3,individu,0.2849400043487549,0.8605579637722964,0.4902015461063768,0.7044571049393715,0.37775588035583496,0.8155834637278434,0.3856640720849307,0.6344068198165739,0.8232506427853468
1,3,sens,pouvoir,pouvoir,1.3079872991248946,pouvoir_3,fait,0.3152019679546356,0.8089471041101979,0.43093170507810824,0.6485396690876145,0.37775588035583496,0.8155834637278434,0.3856640720849307,0.6344068198165739,0.8232506427853468
1,3,sens,pouvoir,pouvoir,1.3079872991248946,pouvoir_3,fait,0.3152019679546356,0.911947104110198,0.5249317050781083,0.7535078498335257,0.37775588035583496,0.8155834637278434,0.3856640720849307,0.6344068198165739,0.8232506427853468
1,4,sens,sorte,conséquent,1.7950991570154051,conséquent,,,,,,0.35883828997612,0.8555083766735854,0.3421722498286799,0.6422645265600205,0.7472847867715616
