num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.7594159841537476,1.0,0.17848946019218281,0.634536735560381,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7677218317985535,0.9047989312574426,0.18711202997570828,0.6008512994901469,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.7620800733566284,0.8538094745836071,0.23476683034361961,0.5862613813023804,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.7611436247825623,0.9294851009736801,0.22637257708982111,0.6249267253990461,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.17974768949714012,0.6361642827336742,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,1.0,0.1650218683809599,0.6474748158515413,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.7392703294754028,0.8813649880114514,0.27845595230262365,0.615014830599814,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,garçon,copain,copain,0.41208508005107997,copain_1,emmener,0.5415706038475037,0.821243266930832,0.2928359517847958,0.5987728921851242,0.560314416885376,0.9022947379219943,0.21858751905948653,0.6061848441635179,0.9991344956472215
1,1,garçon,copain,copain,0.41208508005107997,copain_1,amuser,0.5609164237976074,0.9483629015595854,0.3271960919504272,0.6849013763189299,0.560314416885376,0.9022947379219943,0.21858751905948653,0.6061848441635179,0.9991344956472215
1,1,garçon,copain,copain,0.41208508005107997,copain_1,grand-mère,0.5496821403503418,0.8461153714459055,0.391520318443104,0.6519327036361651,0.560314416885376,0.9022947379219943,0.21858751905948653,0.6061848441635179,0.9991344956472215
1,1,garçon,copain,copain,0.41208508005107997,copain_1,fillette,0.5419111251831055,0.8732794549211194,0.31561231677042867,0.6412299941651456,0.560314416885376,0.9022947379219943,0.21858751905948653,0.6061848441635179,0.9991344956472215
