num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.8692014403680199,0.29994573649176615,0.6302786867129713,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.6908331513404846,1.0,0.23731713249332895,0.6596753723199308,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passage,passage,passage,0.0,passage_0,couloir,0.6836071014404297,0.9997883300203928,0.3038982568374032,0.7065506994843408,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passage,passage,passage,0.0,passage_0,trajet,0.6823229193687439,0.876505148871732,0.29771208410169253,0.6309223946504458,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.990499405713982,0.27776210306065147,0.678222511164315,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.908499405713982,0.26876210306065146,0.6268735477331716,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.6890198588371277,1.0,0.16646702336555047,0.6325390259096547,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,passage,couloir,couloir,0.42685405095927986,couloir_1,porte,0.4740089476108551,0.8423798253284984,0.3182216229939912,0.6176577875227418,0.36721551418304443,0.9169120888211796,0.3907080672603321,0.6952910911250416,0.9991344956472215
1,1,passage,couloir,couloir,0.42685405095927986,couloir_1,porte,0.4740089476108551,0.9203798253284985,0.33522162299399116,0.6669543140488946,0.36721551418304443,0.9169120888211796,0.3907080672603321,0.6952910911250416,0.9991344956472215
1,1,passage,couloir,couloir,0.42685405095927986,couloir_1,porte,0.4740089476108551,0.9703798253284984,0.3132216229939912,0.6849725235115854,0.36721551418304443,0.9169120888211796,0.3907080672603321,0.6952910911250416,0.9991344956472215
1,1,passage,couloir,couloir,0.42685405095927986,couloir_1,apercevoir,0.4596845209598541,0.9058898205671442,0.4261520459516747,0.7032735642388492,0.36721551418304443,0.9169120888211796,0.3907080672603321,0.6952910911250416,0.9991344956472215
1,1,passage,couloir,couloir,0.42685405095927986,couloir_1,redescendre,0.47894909977912903,0.993883715772697,0.4368248070012885,0.7578373133813435,0.36721551418304443,0.9169120888211796,0.3907080672603321,0.6952910911250416,0.9991344956472215
1,1,passage,couloir,couloir,0.42685405095927986,couloir_1,apercevoir,0.4596845209598541,0.8158898205671442,0.2841520459516747,0.5910359324093113,0.36721551418304443,0.9169120888211796,0.3907080672603321,0.6952910911250416,0.9991344956472215
1,1,passage,couloir,couloir,0.42685405095927986,couloir_1,enjamber,0.4614558815956116,0.9440768725194648,0.41091732370556194,0.7146085032546643,0.36721551418304443,0.9169120888211796,0.3907080672603321,0.6952910911250416,0.9991344956472215
1,2,passage,redescendre,redescendre,0.8665297553928104,redescendre_2,bifurquer,0.357986718416214,0.787361762035963,0.48483295385796216,0.6610071963217832,0.3439825773239136,0.8478410319682286,0.42679596341938164,0.6690735747475206,0.9069388710219605
1,2,passage,redescendre,redescendre,0.8665297553928104,redescendre_2,apercevoir,0.34510791301727295,0.9190514682020668,0.5459080996573321,0.7624958013200009,0.3439825773239136,0.8478410319682286,0.42679596341938164,0.6690735747475206,0.9069388710219605
1,2,passage,redescendre,redescendre,0.8665297553928104,redescendre_2,faufiler,0.3452416658401489,0.7890763856909389,0.5408026530946641,0.6877599339947664,0.3439825773239136,0.8478410319682286,0.42679596341938164,0.6690735747475206,0.9069388710219605
1,2,passage,redescendre,redescendre,0.8665297553928104,redescendre_2,apercevoir,0.34510791301727295,0.8300514682020668,0.5459080996573321,0.7130688311645221,0.3439825773239136,0.8478410319682286,0.42679596341938164,0.6690735747475206,0.9069388710219605
1,2,passage,redescendre,redescendre,0.8665297553928104,redescendre_2,bifurquer,0.357986718416214,0.886361762035963,0.42883295385796216,0.6929325170640186,0.3439825773239136,0.8478410319682286,0.42679596341938164,0.6690735747475206,0.9069388710219605
1,2,passage,redescendre,redescendre,0.8665297553928104,redescendre_2,bifurquer,0.357986718416214,0.9653617620359629,0.4398329538579622,0.7426461368241459,0.3439825773239136,0.8478410319682286,0.42679596341938164,0.6690735747475206,0.9069388710219605
1,2,passage,redescendre,redescendre,0.8665297553928104,redescendre_2,traverser,0.38854584097862244,0.8161931998679011,0.324529308159371,0.607207614213283,0.3439825773239136,0.8478410319682286,0.42679596341938164,0.6690735747475206,0.9069388710219605
1,3,passage,apercevoir,apercevoir,1.3304189879673205,apercevoir_3,trottiner,0.23631301522254944,0.8646300529124858,0.6110386081307722,0.7596726021906564,0.31107044219970703,0.9000145766011115,0.5323229074757093,0.7472201118825434,0.8232506427853468
1,3,passage,apercevoir,apercevoir,1.3304189879673205,apercevoir_3,arriver,0.28856194019317627,0.9045131206555673,0.5071234842215538,0.7399655463932748,0.31107044219970703,0.9000145766011115,0.5323229074757093,0.7472201118825434,0.8232506427853468
1,3,passage,apercevoir,apercevoir,1.3304189879673205,apercevoir_3,descente,0.24853289127349854,0.9527712487072932,0.5710000752582287,0.7931483280888114,0.31107044219970703,0.9000145766011115,0.5323229074757093,0.7472201118825434,0.8232506427853468
1,3,passage,apercevoir,apercevoir,1.3304189879673205,apercevoir_3,trottiner,0.23631301522254944,0.7676300529124859,0.5540386081307721,0.6796890884898004,0.31107044219970703,0.9000145766011115,0.5323229074757093,0.7472201118825434,0.8232506427853468
1,3,passage,apercevoir,apercevoir,1.3304189879673205,apercevoir_3,endroit,0.2370728999376297,0.8018957012593823,0.5873466195015605,0.7133982849148462,0.31107044219970703,0.9000145766011115,0.5323229074757093,0.7472201118825434,0.8232506427853468
1,3,passage,apercevoir,apercevoir,1.3304189879673205,apercevoir_3,zigzaguer,0.2358771115541458,0.8824771706014153,0.58143589998203,0.7572563448916075,0.31107044219970703,0.9000145766011115,0.5323229074757093,0.7472201118825434,0.8232506427853468
