num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,âgé,0.7470546364784241,0.8958005338433126,0.18445750614698941,0.575368155082676,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.7842763066291809,0.9139955023786605,0.24233013443809207,0.6256633888215802,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.969256908327115,0.12913742925917227,0.5993156592811927,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.7923898100852966,0.9042352987730542,0.11901136271763516,0.5597032217696938,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.998256908327115,0.06513742925917228,0.5797358621190917,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.12020035276340742,0.6273227620278214,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.7664333581924438,0.9393392166456896,0.16294754979850734,0.6102708430812595,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,enfant,parent,parent,0.40704706659515,parent_1,mère,0.6031762957572937,0.9436356466649213,0.3289681635782125,0.6791184339101547,0.7980417609214783,0.9655738390959064,0.19529167460639668,0.6427891499749347,0.9991344956472215
1,1,enfant,parent,parent,0.40704706659515,parent_1,maman,0.5349699854850769,0.855548316297974,0.3451796023731687,0.6392712661220676,0.7980417609214783,0.9655738390959064,0.19529167460639668,0.6427891499749347,0.9991344956472215
1,1,enfant,parent,parent,0.40704706659515,parent_1,scolaire,0.5756775736808777,0.8510878525670643,0.32663270522205684,0.6261491703394928,0.7980417609214783,0.9655738390959064,0.19529167460639668,0.6427891499749347,0.9991344956472215
1,1,enfant,parent,parent,0.40704706659515,parent_1,grands-parents,0.6616247892379761,0.9892289452526639,0.26582288275139365,0.6707370838542048,0.7980417609214783,0.9655738390959064,0.19529167460639668,0.6427891499749347,0.9991344956472215
