num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.7146795392036438,0.9123407554857753,0.297166136523458,0.6507746141576868,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.9262097461972387,0.13178221173459462,0.5635991223901721,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.7369394302368164,0.9126561620386447,0.23595003340081783,0.6106402880236025,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,1.0,0.1268351535910512,0.6239056262971805,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.7309227585792542,0.8798691119728663,0.15280145301857442,0.5540108884691627,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,faim,faim,faim,0.0,faim_0,estomac,0.7153456807136536,0.9065182353377436,0.2677419113744663,0.6244616679980165,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.7181392908096313,1.0,0.14296211442179346,0.608712897078699,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,faim,nourrir,nourrir,0.41291002962761636,nourrir_1,rassasier,0.5243685841560364,0.9344542233096078,0.2481924272956162,0.6352791386303698,0.42936041951179504,0.9015130563534862,0.4656054484114646,0.7207486554158392,0.9991344956472215
1,1,faim,nourrir,nourrir,0.41291002962761636,nourrir_1,sous-alimenté,0.5045100450515747,0.8214511145890776,0.3114607588484788,0.6079923317933686,0.42936041951179504,0.9015130563534862,0.4656054484114646,0.7207486554158392,0.9991344956472215
1,1,faim,nourrir,nourrir,0.41291002962761636,nourrir_1,pauvre,0.5183899998664856,0.8728464632097488,0.23216818843760276,0.5994954503240879,0.42936041951179504,0.9015130563534862,0.4656054484114646,0.7207486554158392,0.9991344956472215
1,1,faim,nourrir,nourrir,0.41291002962761636,nourrir_1,inanition,0.5268183946609497,0.9477049856595604,0.34556774592962936,0.684712576084775,0.42936041951179504,0.9015130563534862,0.4656054484114646,0.7207486554158392,0.9991344956472215
1,1,faim,nourrir,nourrir,0.41291002962761636,nourrir_1,sous-alimentation,0.5049949288368225,0.9974996424277403,0.3651345980536418,0.7302767661902054,0.42936041951179504,0.9015130563534862,0.4656054484114646,0.7207486554158392,0.9991344956472215
1,1,faim,nourrir,nourrir,0.41291002962761636,nourrir_1,sous-alimentation,0.5049949288368225,0.9714996424277402,0.3971345980536418,0.7326477949450129,0.42936041951179504,0.9015130563534862,0.4656054484114646,0.7207486554158392,0.9991344956472215
