num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.7256376147270203,1.0,0.22617882464475877,0.6759559668443103,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,1.0,0.13069288344891042,0.6190627206185262,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7269595861434937,0.8917249626007834,0.09633452446106736,0.5306974757644557,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,1.0,0.12269288344891041,0.6195201058682657,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.717685878276825,1.0,0.17525106179419372,0.6364987820017941,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,1.0,0.22448257718662684,0.6714879779285459,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.7416059970855713,0.9020846526867136,0.10295762768326906,0.5289938000247105,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,rôle,institutionnel,institutionnel,0.4192053677992722,institutionnel_1,impliquer,0.5682392120361328,0.9922052356473204,0.31744379837222714,0.699270746606348,0.45127665996551514,0.9459888650582544,0.4500395792135968,0.7354383911995662,0.9991344956472215
1,1,rôle,institutionnel,institutionnel,0.4192053677992722,institutionnel_1,économique,0.5324634313583374,0.9462873979899752,0.415833546237786,0.7191840116385584,0.45127665996551514,0.9459888650582544,0.4500395792135968,0.7354383911995662,0.9991344956472215
1,1,rôle,institutionnel,institutionnel,0.4192053677992722,institutionnel_1,impliquer,0.5682392120361328,1.0,0.2234437983722271,0.6610776247794237,0.45127665996551514,0.9459888650582544,0.4500395792135968,0.7354383911995662,0.9991344956472215
1,1,rôle,institutionnel,institutionnel,0.4192053677992722,institutionnel_1,redéfinition,0.5302695035934448,0.841060231418753,0.23728327867828625,0.5867957495424292,0.45127665996551514,0.9459888650582544,0.4500395792135968,0.7354383911995662,0.9991344956472215
1,1,rôle,institutionnel,institutionnel,0.4192053677992722,institutionnel_1,fondamental,0.5199760794639587,0.8150071735420054,0.2871119216346782,0.5892552849127729,0.45127665996551514,0.9459888650582544,0.4500395792135968,0.7354383911995662,0.9991344956472215
1,1,rôle,institutionnel,institutionnel,0.4192053677992722,institutionnel_1,spécificité,0.5292925238609314,0.8799594137949018,0.3019294921287368,0.6319280572062478,0.45127665996551514,0.9459888650582544,0.4500395792135968,0.7354383911995662,0.9991344956472215
1,1,rôle,institutionnel,institutionnel,0.4192053677992722,institutionnel_1,essentiel,0.5453155636787415,0.8266432229968314,0.27937884183266454,0.5921113737979034,0.45127665996551514,0.9459888650582544,0.4500395792135968,0.7354383911995662,0.9991344956472215
1,2,rôle,économique,économique,0.8492177467971065,économique_2,impliquer,0.3905145525932312,0.9164765644870755,0.5010556472864706,0.741877697039547,0.36311835050582886,0.8812342012987155,0.5168616072972382,0.7312248836049408,0.9069388710219605
1,2,rôle,économique,économique,0.8492177467971065,économique_2,stratégique,0.40899232029914856,0.8199947178664233,0.3573776641406628,0.6239179156090614,0.36311835050582886,0.8812342012987155,0.5168616072972382,0.7312248836049408,0.9069388710219605
1,2,rôle,économique,économique,0.8492177467971065,économique_2,acteur,0.4573146104812622,0.9906381315366357,0.349807035841194,0.71662298855939,0.36311835050582886,0.8812342012987155,0.5168616072972382,0.7312248836049408,0.9069388710219605
1,2,rôle,économique,économique,0.8492177467971065,économique_2,impliquer,0.3905145525932312,0.9454765644870755,0.38705564728647057,0.7103006316574612,0.36311835050582886,0.8812342012987155,0.5168616072972382,0.7312248836049408,0.9069388710219605
1,2,rôle,économique,économique,0.8492177467971065,économique_2,institution,0.4846203923225403,0.8124576739028853,0.26894218715260043,0.5806146632361888,0.36311835050582886,0.8812342012987155,0.5168616072972382,0.7312248836049408,0.9069388710219605
