num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,1.0,0.04781445838728379,0.5780966450119766,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,1.0,0.10831818535918475,0.6218591451436499,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passion,passion,passion,0.0,passion_0,aimer,0.7317756414413452,0.8421187346216269,0.13725594131952362,0.5181421672534727,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.9312533844327165,0.15494241699602973,0.5943820298423689,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passion,passion,passion,0.0,passion_0,amitié,0.7309749126434326,1.0,0.1937680988449233,0.6597195479551833,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passion,passion,passion,0.0,passion_0,merveilleux,0.7306013703346252,0.9037753617040878,0.1980069794114192,0.601394265601732,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,passion,passion,passion,0.0,passion_0,amitié,0.7309749126434326,0.9278843417165512,0.1957680988449233,0.6054890292221102,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,passion,amitié,amitié,0.41514626307699043,amitié_1,bonheur,0.5587209463119507,0.8141150689557137,0.2676241593214933,0.5821952020367012,0.46195128560066223,0.8511290285983548,0.39757235003712665,0.6613674255158185,0.9991344956472215
1,1,passion,amitié,amitié,0.41514626307699043,amitié_1,aimer,0.5281987190246582,0.847846779156974,0.24465344524096844,0.5936617988104274,0.46195128560066223,0.8511290285983548,0.39757235003712665,0.6613674255158185,0.9991344956472215
1,1,passion,amitié,amitié,0.41514626307699043,amitié_1,enthousiasme,0.49606797099113464,0.9566067241480906,0.35815801519027535,0.704782803706635,0.46195128560066223,0.8511290285983548,0.39757235003712665,0.6613674255158185,0.9991344956472215
1,1,passion,amitié,amitié,0.41514626307699043,amitié_1,partager,0.5474996566772461,0.8338785691291057,0.21194820131339756,0.5674080259792167,0.46195128560066223,0.8511290285983548,0.39757235003712665,0.6613674255158185,0.9991344956472215
1,1,passion,amitié,amitié,0.41514626307699043,amitié_1,indéfectible,0.5104654431343079,0.9070479197929011,0.36646263414289554,0.6770025003740281,0.46195128560066223,0.8511290285983548,0.39757235003712665,0.6613674255158185,0.9991344956472215
1,1,passion,amitié,amitié,0.41514626307699043,amitié_1,ami,0.5242031216621399,0.9034373257340758,0.23930225166599456,0.6201347274914893,0.46195128560066223,0.8511290285983548,0.39757235003712665,0.6613674255158185,0.9991344956472215
1,1,passion,amitié,amitié,0.41514626307699043,amitié_1,sincère,0.5116742849349976,0.8031693377844449,0.42365313436316876,0.6444047879306486,0.46195128560066223,0.8511290285983548,0.39757235003712665,0.6613674255158185,0.9991344956472215
1,2,passion,enthousiasme,enthousiasme,0.8415583400918438,enthousiasme_2,formidable,0.3428517282009125,0.9406281316848526,0.5476894121030934,0.7758756952284738,0.4778653085231781,0.8147735171261262,0.36156882527446155,0.622273152685275,0.9069388710219605
1,2,passion,enthousiasme,enthousiasme,0.8415583400918438,enthousiasme_2,enthousiaste,0.36879050731658936,0.9041683784492458,0.39949983708820047,0.6872029509489087,0.4778653085231781,0.8147735171261262,0.36156882527446155,0.622273152685275,0.9069388710219605
1,2,passion,enthousiasme,enthousiasme,0.8415583400918438,enthousiasme_2,tendresse,0.37419652938842773,0.9450304165902501,0.4063694861125374,0.722562687835606,0.4778653085231781,0.8147735171261262,0.36156882527446155,0.622273152685275,0.9069388710219605
1,2,passion,enthousiasme,enthousiasme,0.8415583400918438,enthousiasme_2,admiration,0.40355658531188965,0.8492791958407214,0.40337316409467827,0.6597164143122226,0.4778653085231781,0.8147735171261262,0.36156882527446155,0.622273152685275,0.9069388710219605
1,2,passion,enthousiasme,enthousiasme,0.8415583400918438,enthousiasme_2,joie,0.4192664623260498,0.8262951900846316,0.43588772068457643,0.6646608771641063,0.4778653085231781,0.8147735171261262,0.36156882527446155,0.622273152685275,0.9069388710219605
1,2,passion,enthousiasme,enthousiasme,0.8415583400918438,enthousiasme_2,formidable,0.3428517282009125,0.9426281316848526,0.4266894121030934,0.7286557205973119,0.4778653085231781,0.8147735171261262,0.36156882527446155,0.622273152685275,0.9069388710219605
1,2,passion,enthousiasme,enthousiasme,0.8415583400918438,enthousiasme_2,sincère,0.34782856702804565,0.9245544121803709,0.43376660539360107,0.718249764398439,0.4778653085231781,0.8147735171261262,0.36156882527446155,0.622273152685275,0.9069388710219605
1,3,passion,formidable,formidable,1.3087925461434722,formidable_3,enthousiaste,0.26853829622268677,0.839973289920736,0.6053305050041992,0.7431707367729584,0.3721442222595215,0.9577063368198842,0.33493446053609033,0.69333968202406,0.8232506427853468
1,3,passion,formidable,formidable,1.3087925461434722,formidable_3,bonheur,0.26032108068466187,0.9125097983267746,0.4755290623546002,0.7325763506629355,0.3721442222595215,0.9577063368198842,0.33493446053609033,0.69333968202406,0.8232506427853468
