num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.8420909525120811,0.1158928838619348,0.533379243115175,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,cause,cause,cause,0.0,cause_0,résulter,0.716918408870697,0.9419399903260781,0.26074007743944133,0.6510319622127074,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.8709988954352221,0.10608033145331593,0.543737066513239,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9750909525120811,0.2608928838619348,0.6757509827381211,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.896090952512081,0.1518928838619348,0.5822008920962531,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,cause,cause,cause,0.0,cause_0,résulter,0.716918408870697,0.8409399903260781,0.2547400774394413,0.5937365408636318,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,cause,cause,cause,0.0,cause_0,engendrer,0.7172969579696655,0.8980420807515603,0.2974988849584459,0.6362174446162622,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,cause,causer,causer,0.41915412177272493,causer_1,empêcher,0.5041142106056213,0.8494115046287151,0.3047271047033687,0.613877544484482,0.48964446783065796,0.8989631141870439,0.27251734872427585,0.6323979569213758,0.9991344956472215
1,1,cause,causer,causer,0.41915412177272493,causer_1,dommage,0.514361560344696,0.9694397105967516,0.31285602930359624,0.6943360645731751,0.48964446783065796,0.8989631141870439,0.27251734872427585,0.6323979569213758,0.9991344956472215
1,1,cause,causer,causer,0.41915412177272493,causer_1,imputable,0.539527416229248,0.864026851574052,0.3331787190573946,0.6333539349300475,0.48964446783065796,0.8989631141870439,0.27251734872427585,0.6323979569213758,0.9991344956472215
1,1,cause,causer,causer,0.41915412177272493,causer_1,grave,0.5769339799880981,0.9612398296491379,0.2548215929729326,0.665300490217486,0.48964446783065796,0.8989631141870439,0.27251734872427585,0.6323979569213758,0.9991344956472215
1,1,cause,causer,causer,0.41915412177272493,causer_1,survenir,0.5617783665657043,0.8704607741552807,0.3756358535875686,0.6634029869341168,0.48964446783065796,0.8989631141870439,0.27251734872427585,0.6323979569213758,0.9991344956472215
1,1,cause,causer,causer,0.41915412177272493,causer_1,détérioration,0.5009047389030457,0.980090474778996,0.3638895055082768,0.7119605176466041,0.48964446783065796,0.8989631141870439,0.27251734872427585,0.6323979569213758,0.9991344956472215
1,1,cause,causer,causer,0.41915412177272493,causer_1,préjudice,0.4910239577293396,0.9971015279404275,0.3085793324632846,0.7081541906490273,0.48964446783065796,0.8989631141870439,0.27251734872427585,0.6323979569213758,0.9991344956472215
1,2,cause,détérioration,détérioration,0.8473606272725706,détérioration_2,survenir,0.38831189274787903,0.8751593210665405,0.3887046424740084,0.6696677378519476,0.33759739995002747,0.871619774779112,0.44185705833276706,0.69436396356858,0.9069388710219605
