num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,baiser,0.7541965246200562,1.0,0.15285874897136056,0.6244494337401225,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,larme,larme,larme,0.0,larme_0,consoler,0.7630102038383484,0.9351332977238763,0.10616492201486988,0.5781213168054128,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,larme,larme,larme,0.0,larme_0,rire,0.7567786574363708,0.9219947926205667,0.1531928397604352,0.5907740803677053,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,larme,larme,larme,0.0,larme_0,sang,0.7535604238510132,0.9089186008687379,0.17426887000159386,0.5929363083393133,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.76133793592453,0.8655522720609451,0.09724690641072727,0.5284685855368895,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.76133793592453,1.0,0.13524690641072726,0.611078586049702,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.05499791839076833,0.5423148153306053,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,larme,baiser,baiser,0.40632873452322527,baiser_1,embrasse,0.580607533454895,0.8816892574852835,0.23845243180545223,0.6107477499142215,0.5083943605422974,0.9038401458674787,0.42785112720065743,0.7065745437265646,0.9991344956472215
1,1,larme,baiser,baiser,0.40632873452322527,baiser_1,sourire,0.6066779494285583,0.8491246126892236,0.19373042296497373,0.5736577698651758,0.5083943605422974,0.9038401458674787,0.42785112720065743,0.7065745437265646,0.9991344956472215
1,1,larme,baiser,baiser,0.40632873452322527,baiser_1,caressant,0.5455524325370789,0.8496686701286505,0.38922360286709023,0.6533602589694635,0.5083943605422974,0.9038401458674787,0.42785112720065743,0.7065745437265646,0.9991344956472215
