num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,fantastique,0.7292437553405762,1.0,0.2598749509081845,0.6804260376141714,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9084004216843784,0.13625686101011206,0.5794793171755517,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,1.0,0.07566321144991559,0.5669477410579344,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,genre,genre,genre,0.0,genre_0,surtout,0.7390056848526001,1.0,0.19162564547417604,0.6472582638439256,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.974969250970892,0.254140754647387,0.6673023700601257,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9247911207434091,0.16048107581936866,0.592984809594916,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9289842539583675,0.13708856536852623,0.5817681857126815,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,genre,fantastique,fantastique,0.42032288549173746,fantastique_1,thriller,0.5329970121383667,0.9043428139012843,0.4034812538893474,0.6915736570909105,0.45848894119262695,0.9457630574852782,0.2729865219599643,0.6610235074182528,0.9991344956472215
1,1,genre,fantastique,fantastique,0.42032288549173746,fantastique_1,drôle,0.5125026702880859,0.8052526122811665,0.2840987995581427,0.5801716396969785,0.45848894119262695,0.9457630574852782,0.2729865219599643,0.6610235074182528,0.9991344956472215
1,1,genre,fantastique,fantastique,0.42032288549173746,fantastique_1,humour,0.5074783563613892,0.837748337515938,0.32646588179294633,0.6259659805799914,0.45848894119262695,0.9457630574852782,0.2729865219599643,0.6610235074182528,0.9991344956472215
1,1,genre,fantastique,fantastique,0.42032288549173746,fantastique_1,incroyable,0.5070509910583496,0.9997055197663389,0.2337528348791302,0.6794308975464775,0.45848894119262695,0.9457630574852782,0.2729865219599643,0.6610235074182528,0.9991344956472215
1,1,genre,fantastique,fantastique,0.42032288549173746,fantastique_1,post-apocalyptique,0.505916953086853,0.8605919438940886,0.3825147056725808,0.6615632393532469,0.45848894119262695,0.9457630574852782,0.2729865219599643,0.6610235074182528,0.9991344956472215
