num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,0.9101697411304636,0.10388475053719165,0.5558346905893323,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.7505807876586914,0.8439390598070383,0.11418857568247537,0.5131533833589427,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,morceau,morceau,morceau,0.0,morceau_0,sampler,0.7479401230812073,0.9900843482967219,0.2598880197499824,0.6856326996786292,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.7505807876586914,0.9449390598070383,0.21718857568247538,0.6168432556942172,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9999473594673823,0.11214032982565295,0.5943529384585776,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.904401233592855,0.06374036054529794,0.5371239380028985,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,morceau,morceau,morceau,0.0,morceau_0,synthé,0.7461205124855042,0.9105026418733109,0.11705806797849966,0.5531090306156539,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,morceau,sampler,sampler,0.4216245510078519,sampler_1,sonorité,0.5669583678245544,0.9610560800078177,0.30927385612995684,0.6765442067208043,0.4958816468715668,0.9665880808663196,0.3112841634951638,0.6835988626775996,0.9991344956472215
1,1,morceau,sampler,sampler,0.4216245510078519,sampler_1,mélodique,0.5490725636482239,0.9710490633052618,0.386918962438018,0.721775435292513,0.4958816468715668,0.9665880808663196,0.3112841634951638,0.6835988626775996,0.9991344956472215
1,1,morceau,sampler,sampler,0.4216245510078519,sampler_1,sonorité,0.5669583678245544,0.9830560800078176,0.2722738561299568,0.6848999489512666,0.4958816468715668,0.9665880808663196,0.3112841634951638,0.6835988626775996,0.9991344956472215
