num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.8640452042802361,0.14866660334543025,0.5571090749038946,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,page,page,page,0.0,page_0,format,0.7044140696525574,1.0,0.1816960485681907,0.6334101013763219,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.18766660334543026,0.643271066597828,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,page,page,page,0.0,page_0,extrait,0.6962665915489197,0.9006990214967597,0.21387004346825866,0.6096597738813394,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,page,page,page,0.0,page_0,suiv,0.7170831561088562,0.8689843932703611,0.2496351114349527,0.610137025758447,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9593594235576656,0.11046760964069986,0.5846413576026065,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,page,page,page,0.0,page_0,édition,0.7170902490615845,0.8769863059268502,0.21963059218421407,0.594766691753326,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,page,sommaire,sommaire,0.4110341427376516,sommaire_1,retour,0.48990869522094727,0.8809896363513445,0.38133760315504234,0.6731611858982738,0.536818265914917,0.8537417189252574,0.27296161154460735,0.6063752018875673,0.9991344956472215
1,1,page,sommaire,sommaire,0.4110341427376516,sommaire_1,retour,0.48990869522094727,0.8559896363513445,0.35033760315504237,0.6422932214601423,0.536818265914917,0.8537417189252574,0.27296161154460735,0.6063752018875673,0.9991344956472215
1,1,page,sommaire,sommaire,0.4110341427376516,sommaire_1,extrait,0.5119494199752808,0.9331969894872082,0.35346898555542183,0.6917765613858455,0.536818265914917,0.8537417189252574,0.27296161154460735,0.6063752018875673,0.9991344956472215
