num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,recherche,0.7401334047317505,1.0,0.2079024322462177,0.6509530887125419,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.8986252145162401,0.23078905097825236,0.6095965130454889,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9260789724572438,0.16184742230469557,0.5795718161353924,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,science,science,science,0.0,science_0,chercheur,0.7749889492988586,0.8784521364973954,0.15139000579593065,0.5607710975052822,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,science,science,science,0.0,science_0,colloque,0.7368879318237305,0.919640606369644,0.14098303025188347,0.5595222395811684,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9504763552550494,0.08282868267008486,0.5429297161570085,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,science,science,science,0.0,science_0,chercheur,0.7749889492988586,0.9374521364973953,0.06239000579593065,0.5522062750589724,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,science,recherche,recherche,0.4129546482663301,recherche_1,université,0.5650619864463806,0.873836692357876,0.3905037189549312,0.6745679226775609,0.48026829957962036,0.9890176111496369,0.2729200739542616,0.6739062237130803,0.9991344956472215
1,1,science,recherche,recherche,0.4129546482663301,recherche_1,pluridisciplinaire,0.553455650806427,0.821528864930828,0.3900554374188693,0.6397771790534345,0.48026829957962036,0.9890176111496369,0.2729200739542616,0.6739062237130803,0.9991344956472215
1,1,science,recherche,recherche,0.4129546482663301,recherche_1,biologie,0.5651751756668091,0.820849739175668,0.1994302816352924,0.5439475555707658,0.48026829957962036,0.9890176111496369,0.2729200739542616,0.6739062237130803,0.9991344956472215
1,1,science,recherche,recherche,0.4129546482663301,recherche_1,chimie,0.5261325836181641,0.8646346738654459,0.25602231091286703,0.5948062810550403,0.48026829957962036,0.9890176111496369,0.2729200739542616,0.6739062237130803,0.9991344956472215
1,1,science,recherche,recherche,0.4129546482663301,recherche_1,université,0.5650619864463806,0.923836692357876,0.2855037189549312,0.6471260456907236,0.48026829957962036,0.9890176111496369,0.2729200739542616,0.6739062237130803,0.9991344956472215
1,1,science,recherche,recherche,0.4129546482663301,recherche_1,enseignement,0.5487799048423767,0.8990172754020863,0.32411039862806656,0.6549605591489571,0.48026829957962036,0.9890176111496369,0.2729200739542616,0.6739062237130803,0.9991344956472215
1,1,science,recherche,recherche,0.4129546482663301,recherche_1,chercheur,0.6376262903213501,1.0,0.3070341134873718,0.7020684683784653,0.48026829957962036,0.9890176111496369,0.2729200739542616,0.6739062237130803,0.9991344956472215
1,2,science,chercheur,chercheur,0.8386881414491411,chercheur_2,doctorat,0.36841583251953125,0.8651076232451831,0.5087870613350193,0.7161096095193654,0.5499793291091919,0.8111477469498026,0.2103260136696453,0.5491820881192874,0.9069388710219605
1,2,science,chercheur,chercheur,0.8386881414491411,chercheur_2,doctoral,0.36426639556884766,0.8014257957431131,0.4329764374230675,0.6463096078895364,0.5499793291091919,0.8111477469498026,0.2103260136696453,0.5491820881192874,0.9069388710219605
1,2,science,chercheur,chercheur,0.8386881414491411,chercheur_2,sociologie,0.3748907744884491,0.9651391781436608,0.4558409315078153,0.755080014248921,0.5499793291091919,0.8111477469498026,0.2103260136696453,0.5491820881192874,0.9069388710219605
1,2,science,chercheur,chercheur,0.8386881414491411,chercheur_2,universitaire,0.425828218460083,0.9620931587461898,0.4021453421252364,0.7275287956194924,0.5499793291091919,0.8111477469498026,0.2103260136696453,0.5491820881192874,0.9069388710219605
1,2,science,chercheur,chercheur,0.8386881414491411,chercheur_2,universitaire,0.425828218460083,0.8420931587461897,0.30914534212523637,0.6144157498264292,0.5499793291091919,0.8111477469498026,0.2103260136696453,0.5491820881192874,0.9069388710219605
1,2,science,chercheur,chercheur,0.8386881414491411,chercheur_2,biologie,0.3970892131328583,0.8154010532266023,0.40515738368484233,0.6446999128431817,0.5499793291091919,0.8111477469498026,0.2103260136696453,0.5491820881192874,0.9069388710219605
1,2,science,chercheur,chercheur,0.8386881414491411,chercheur_2,laboratoire,0.4384044408798218,0.8335600108726746,0.453142352804997,0.6722519281426357,0.5499793291091919,0.8111477469498026,0.2103260136696453,0.5491820881192874,0.9069388710219605
1,3,science,sociologie,sociologie,1.3007234272558812,sociologie_3,sociologique,0.24022239446640015,0.8809851150832789,0.4784864533041063,0.7135554206619653,0.5693872570991516,0.9883396112634494,0.3507002136727027,0.7138216297400499,0.8232506427853468
1,3,science,sociologie,sociologie,1.3007234272558812,sociologie_3,universitaire,0.2998787462711334,0.8153704035022411,0.5216012549508517,0.6934697633132633,0.5693872570991516,0.9883396112634494,0.3507002136727027,0.7138216297400499,0.8232506427853468
1,3,science,sociologie,sociologie,1.3007234272558812,sociologie_3,psychologie,0.24409611523151398,0.9272996202384741,0.600985984813911,0.7931413907050058,0.5693872570991516,0.9883396112634494,0.3507002136727027,0.7138216297400499,0.8232506427853468
1,3,science,sociologie,sociologie,1.3007234272558812,sociologie_3,sociologue,0.25615572929382324,0.795216788228551,0.4252093834410726,0.6410715769150142,0.5693872570991516,0.9883396112634494,0.3507002136727027,0.7138216297400499,0.8232506427853468
1,3,science,sociologie,sociologie,1.3007234272558812,sociologie_3,scientifique,0.4134314954280853,0.8915646452850615,0.4951316438560581,0.7284446589569085,0.5693872570991516,0.9883396112634494,0.3507002136727027,0.7138216297400499,0.8232506427853468
1,3,science,sociologie,sociologie,1.3007234272558812,sociologie_3,enseignement,0.257079541683197,0.8255061689188334,0.4723913071516727,0.6808978810226376,0.5693872570991516,0.9883396112634494,0.3507002136727027,0.7138216297400499,0.8232506427853468
1,3,science,sociologie,sociologie,1.3007234272558812,sociologie_3,vulgarisation,0.25493013858795166,0.7978305632011524,0.5782963201369473,0.7080520720548442,0.5693872570991516,0.9883396112634494,0.3507002136727027,0.7138216297400499,0.8232506427853468
1,4,science,sociologie,psychologie,1.793196114235796,psychologie,,,,,,0.48226606845855713,0.8012199142233594,0.37355181546516,0.6248752809643889,0.7472847867715616
