num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.7520483732223511,0.9974195078603943,0.26024333096168845,0.6830107128082735,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocratie,0.760683536529541,0.9503263368059865,0.13067009641651675,0.5821129367868753,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.7520483732223511,1.0,0.22724333096168842,0.6681654461368096,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.7370035648345947,0.9446755409338016,0.14390893931841578,0.587634789321709,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.7482466697692871,0.8741829279571907,0.12069082476017406,0.5527934645697316,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.885993706278209,0.18066989075423553,0.5652333854400542,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9149937062782089,0.24166989075423553,0.6291631295291064,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,gauche,électeur,électeur,0.420969054290263,électeur_1,socialiste,0.6138655543327332,0.9051581255273882,0.19314393773539912,0.5873695959732894,0.504098117351532,0.8444098943264751,0.31973793501612185,0.6234350951824996,0.9991344956472215
1,1,gauche,électeur,électeur,0.420969054290263,électeur_1,voter,0.5248797535896301,0.9205064561037812,0.2958532165513289,0.6569632250773182,0.504098117351532,0.8444098943264751,0.31973793501612185,0.6234350951824996,0.9991344956472215
1,1,gauche,électeur,électeur,0.420969054290263,électeur_1,abstentionniste,0.5632938146591187,0.9116336556167,0.38565142095245897,0.6896030239244146,0.504098117351532,0.8444098943264751,0.31973793501612185,0.6234350951824996,0.9991344956472215
1,1,gauche,électeur,électeur,0.420969054290263,électeur_1,centriste,0.5913937091827393,0.9010554440724464,0.356515751673624,0.6670325140135155,0.504098117351532,0.8444098943264751,0.31973793501612185,0.6234350951824996,0.9991344956472215
1,1,gauche,électeur,électeur,0.420969054290263,électeur_1,scrutin,0.5390757918357849,0.803979177796391,0.266475737132405,0.5725716708016607,0.504098117351532,0.8444098943264751,0.31973793501612185,0.6234350951824996,0.9991344956472215
1,1,gauche,électeur,électeur,0.420969054290263,électeur_1,candidat,0.5272452235221863,0.8327487913796066,0.31528493757897275,0.6166740521330654,0.504098117351532,0.8444098943264751,0.31973793501612185,0.6234350951824996,0.9991344956472215
1,1,gauche,électeur,électeur,0.420969054290263,électeur_1,partisan,0.5236685872077942,0.9013827697492284,0.2426571245446551,0.6235878295486234,0.504098117351532,0.8444098943264751,0.31973793501612185,0.6234350951824996,0.9991344956472215
1,2,gauche,abstentionniste,abstentionniste,0.8435861863595613,abstentionniste_2,abstention,0.3888285756111145,0.9862340849806688,0.3343174714378455,0.7037570267101491,0.38483113050460815,0.971650011362007,0.4573187464047902,0.7575863486914621,0.9069388710219605
