num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9561267066670474,0.22829933689804136,0.6519295377795962,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,1.0,0.13281402725851305,0.6162077882714677,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9985200665677667,0.1707939624133155,0.6300818618921151,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,masse,masse,masse,0.0,masse_0,concentration,0.6924936771392822,0.9368085180062061,0.26926390924385263,0.6545263264735982,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,masse,masse,masse,0.0,masse_0,phénomène,0.6944215893745422,0.8392610649350343,0.2720408216102564,0.6018511482352548,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.6966872215270996,1.0,0.16260308378327698,0.6378490785110091,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,masse,masse,masse,0.0,masse_0,surface,0.7002090811729431,0.8836510472919205,0.15036723126486434,0.566389706055613,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,masse,concentration,concentration,0.4138479577065942,concentration_1,accélération,0.4673163890838623,0.8686897430260321,0.35384594859166985,0.6510033210917958,0.3849886655807495,0.9476732768731864,0.3652002148629218,0.7049836983230311,0.9991344956472215
1,1,masse,concentration,concentration,0.4138479577065942,concentration_1,densité,0.5344679951667786,0.9844959388563478,0.34651063921026626,0.7134387543173422,0.3849886655807495,0.9476732768731864,0.3652002148629218,0.7049836983230311,0.9991344956472215
1,1,masse,concentration,concentration,0.4138479577065942,concentration_1,dispersion,0.4751589596271515,0.9564975013525614,0.2984296359942715,0.675652529823139,0.3849886655807495,0.9476732768731864,0.3652002148629218,0.7049836983230311,0.9991344956472215
1,1,masse,concentration,concentration,0.4138479577065942,concentration_1,surface,0.4694983959197998,0.8149157870697933,0.3133353582679126,0.5992460209886393,0.3849886655807495,0.9476732768731864,0.3652002148629218,0.7049836983230311,0.9991344956472215
1,1,masse,concentration,concentration,0.4138479577065942,concentration_1,intensité,0.4959847033023834,0.8025983926457748,0.3602143882913102,0.61982092115749,0.3849886655807495,0.9476732768731864,0.3652002148629218,0.7049836983230311,0.9991344956472215
1,1,masse,concentration,concentration,0.4138479577065942,concentration_1,variation,0.4704435169696808,0.9330133675522527,0.31068193252804394,0.6717293114950078,0.3849886655807495,0.9476732768731864,0.3652002148629218,0.7049836983230311,0.9991344956472215
1,1,masse,concentration,concentration,0.4138479577065942,concentration_1,densité,0.5344679951667786,0.9674959388563478,0.23751063921026627,0.6600746740020529,0.3849886655807495,0.9476732768731864,0.3652002148629218,0.7049836983230311,0.9991344956472215
1,2,masse,densité,densité,0.8424240223741244,densité_2,surface,0.3631236255168915,0.921235084594624,0.3908575373977855,0.6930227076596669,0.4297480881214142,0.9175587490756019,0.4633272315222527,0.7287984086776595,0.9069388710219605
1,2,masse,densité,densité,0.8424240223741244,densité_2,particule,0.32319822907447815,0.8826878754253977,0.42741922337618166,0.688611085497303,0.4297480881214142,0.9175587490756019,0.4633272315222527,0.7287984086776595,0.9069388710219605
1,2,masse,densité,densité,0.8424240223741244,densité_2,variation,0.34868207573890686,0.8067105150226271,0.5100962493232692,0.6857052521158966,0.4297480881214142,0.9175587490756019,0.4633272315222527,0.7287984086776595,0.9069388710219605
1,2,masse,densité,densité,0.8424240223741244,densité_2,décroître,0.32904133200645447,0.8459082298702019,0.4967021104905266,0.6991122612927355,0.4297480881214142,0.9175587490756019,0.4633272315222527,0.7287984086776595,0.9069388710219605
1,2,masse,densité,densité,0.8424240223741244,densité_2,intensité,0.37297049164772034,0.8288372757818674,0.4953039477120545,0.6888817689427152,0.4297480881214142,0.9175587490756019,0.4633272315222527,0.7287984086776595,0.9069388710219605
1,2,masse,densité,densité,0.8424240223741244,densité_2,rendement,0.3229403793811798,0.8426330317971397,0.4626281904565314,0.6858605887051912,0.4297480881214142,0.9175587490756019,0.4633272315222527,0.7287984086776595,0.9069388710219605
1,2,masse,densité,densité,0.8424240223741244,densité_2,mesurer,0.3232342600822449,0.8296955323383458,0.39439002850910204,0.6506800874520479,0.4297480881214142,0.9175587490756019,0.4633272315222527,0.7287984086776595,0.9069388710219605
1,3,masse,décroître,décroître,0.2904673699418181,décroître_3,surface,0.23532435297966003,0.91728278465027,0.5729400490400118,0.7737873690955864,0.3430289626121521,0.887661594225073,0.3605493027298443,0.6641986397181846,0.8232506427853468
1,3,masse,décroître,décroître,0.2904673699418181,décroître_3,gradient,0.219601109623909,0.90150496768004,0.5124481118025435,0.7417062188722138,0.3430289626121521,0.887661594225073,0.3605493027298443,0.6641986397181846,0.8232506427853468
1,3,masse,décroître,décroître,0.2904673699418181,décroître_3,température,0.2184521108865738,0.865063515286473,0.625521168535196,0.7671102235682087,0.3430289626121521,0.887661594225073,0.3605493027298443,0.6641986397181846,0.8232506427853468
1,3,masse,décroître,décroître,0.2904673699418181,décroître_3,stabiliser,0.21738336980342865,0.8706504962475416,0.6425208656039358,0.7769375309593555,0.3430289626121521,0.887661594225073,0.3605493027298443,0.6641986397181846,0.8232506427853468
1,3,masse,décroître,décroître,0.2904673699418181,décroître_3,corréler,0.2283640205860138,0.8067848488782552,0.4553222929243005,0.6591912791396367,0.3430289626121521,0.887661594225073,0.3605493027298443,0.6641986397181846,0.8232506427853468
1,3,masse,décroître,décroître,0.2904673699418181,décroître_3,stabiliser,0.21738336980342865,0.7576504962475417,0.5085208656039358,0.6553322045033502,0.3430289626121521,0.887661594225073,0.3605493027298443,0.6641986397181846,0.8232506427853468
1,3,masse,décroître,décroître,0.2904673699418181,décroître_3,proportion,0.2702297866344452,0.863466295524697,0.5038587664004075,0.7162134883116401,0.3430289626121521,0.887661594225073,0.3605493027298443,0.6641986397181846,0.8232506427853468
1,4,masse,densité,stabiliser,0.7788890919853203,stabiliser,,,,,,0.3049623370170593,0.7915932270201199,0.4673699311262743,0.6572350494187577,0.7472847867715616
