num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.7312283515930176,1.0,0.20060600914178106,0.6502067836118127,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.7885782122612,1.0,0.14751303348800238,0.6148630247906138,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.8756174020141436,0.12347388545810123,0.5558744428341699,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,0.9412418613996811,0.24700078871211897,0.6354968270795881,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.7758591175079346,0.885776787955312,0.07882346044165885,0.5077084008844387,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,0.9995991535661862,0.1124262772833198,0.5926389271271303,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.7590100169181824,1.0,0.25575178833990125,0.66737112804543,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,oncle,paternel,paternel,0.41705915809955213,paternel_1,fils,0.6160150170326233,0.8324753044465274,0.1947739834042222,0.5629620836660391,0.5180214643478394,0.8468091699006656,0.3454137784154012,0.6310544483496463,0.9991344956472215
1,1,oncle,paternel,paternel,0.41705915809955213,paternel_1,soeur,0.5426996350288391,0.9943633864868905,0.30109463482009646,0.6881599014941384,0.5180214643478394,0.8468091699006656,0.3454137784154012,0.6310544483496463,0.9991344956472215
1,1,oncle,paternel,paternel,0.41705915809955213,paternel_1,cousin,0.5874735116958618,0.9975505275566945,0.19803362658943297,0.654474591928355,0.5180214643478394,0.8468091699006656,0.3454137784154012,0.6310544483496463,0.9991344956472215
1,1,oncle,paternel,paternel,0.41705915809955213,paternel_1,adoptif,0.5697411298751831,0.955381163385162,0.24847108930096667,0.644562008011744,0.5180214643478394,0.8468091699006656,0.3454137784154012,0.6310544483496463,0.9991344956472215
1,1,oncle,paternel,paternel,0.41705915809955213,paternel_1,beau-fils,0.5316289067268372,0.9312008600773345,0.3633847643092975,0.6862002411832049,0.5180214643478394,0.8468091699006656,0.3454137784154012,0.6310544483496463,0.9991344956472215
1,1,oncle,paternel,paternel,0.41705915809955213,paternel_1,petit-neveu,0.5314846038818359,0.8861859124685858,0.3794801074166589,0.6674823364646628,0.5180214643478394,0.8468091699006656,0.3454137784154012,0.6310544483496463,0.9991344956472215
1,1,oncle,paternel,paternel,0.41705915809955213,paternel_1,arrière-grand-père,0.5590782165527344,0.9411552579338267,0.35639166429526997,0.6878675450696525,0.5180214643478394,0.8468091699006656,0.3454137784154012,0.6310544483496463,0.9991344956472215
1,2,oncle,soeur,soeur,0.8393155095612814,soeur_2,neveu,0.42061668634414673,0.8804613678422267,0.42490928966952524,0.69113377764107,0.5182154774665833,0.9988288005002799,0.33428448163421454,0.7092892335103399,0.9069388710219605
1,2,oncle,soeur,soeur,0.8393155095612814,soeur_2,mari,0.4402158558368683,0.8947651730231533,0.3648546718503324,0.6681996991369942,0.5182154774665833,0.9988288005002799,0.33428448163421454,0.7092892335103399,0.9069388710219605
1,2,oncle,soeur,soeur,0.8393155095612814,soeur_2,aîné,0.4229264557361603,0.8297432347156457,0.36823864637526027,0.6385220298512642,0.5182154774665833,0.9988288005002799,0.33428448163421454,0.7092892335103399,0.9069388710219605
1,2,oncle,soeur,soeur,0.8393155095612814,soeur_2,père,0.560279905796051,0.9202908351080447,0.36660996179484423,0.6841882977826304,0.5182154774665833,0.9988288005002799,0.33428448163421454,0.7092892335103399,0.9069388710219605
1,2,oncle,soeur,soeur,0.8393155095612814,soeur_2,grand-père,0.4939228892326355,0.9323920196007228,0.3036113948045161,0.6601945087449366,0.5182154774665833,0.9988288005002799,0.33428448163421454,0.7092892335103399,0.9069388710219605
