num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.7347721457481384,1.0,0.18933821080636626,0.6525227699831913,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,nord,nord,nord,0.0,nord_0,nord-sud,0.7187270522117615,0.9504297876770265,0.10658750290943494,0.5604466274467558,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.7982500195503235,1.0,0.06415437729006919,0.5993081956230586,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.05948916761266043,0.5695905871587011,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,nord,nord,nord,0.0,nord_0,province,0.7192513346672058,0.9295727294314086,0.11625330438602062,0.5737882987133527,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,nord,nord,nord,0.0,nord_0,situer,0.7367145419120789,1.0,0.13609412318376252,0.599792961831927,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,nord,nord,nord,0.0,nord_0,nord-sud,0.7187270522117615,0.8684297876770264,0.14558750290943495,0.5442170171785977,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,nord,péninsule,péninsule,0.41334706858399245,péninsule_1,nord-est,0.6240517497062683,0.8466959894988073,0.3226577720461569,0.6195086662142527,0.46954572200775146,0.9109206779397845,0.4383026260155212,0.7152886168720459,0.9991344956472215
1,1,nord,péninsule,péninsule,0.41334706858399245,péninsule_1,détroit,0.5043917894363403,0.8024392805932578,0.26354032173007375,0.5697564503164055,0.46954572200775146,0.9109206779397845,0.4383026260155212,0.7152886168720459,0.9991344956472215
1,1,nord,péninsule,péninsule,0.41334706858399245,péninsule_1,détroit,0.5043917894363403,0.8864392805932577,0.28354032173007376,0.6289413973674681,0.46954572200775146,0.9109206779397845,0.4383026260155212,0.7152886168720459,0.9991344956472215
