num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fiancé,0.795339822769165,0.8984474180386037,0.23207142412510767,0.6193031064854339,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mari,mari,mari,0.0,mari_0,fillette,0.7777402400970459,0.9444837628942353,0.23559785697489738,0.6454151681251555,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mari,mari,mari,0.0,mari_0,belle-famille,0.7853218913078308,0.8994053697161072,0.06064604353819855,0.5409371920338213,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mari,mari,mari,0.0,mari_0,beaux-parents,0.780531644821167,0.9295459010041494,0.07577700046471599,0.5502054239692223,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mari,mari,mari,0.0,mari_0,fiancé,0.795339822769165,0.9724474180386037,0.24707142412510766,0.6489304567907589,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9237718378496922,0.042088728228886166,0.5343318474522171,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9504287539832995,0.18903548887954016,0.6293961253482289,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,mari,fiancé,fiancé,0.41244899028588433,fiancé_1,femme,0.5750291347503662,0.9120097536829462,0.2360514933888876,0.6205083351045609,0.5906811356544495,0.9789629261787733,0.30697316193525503,0.6906156817678873,0.9991344956472215
1,1,mari,fiancé,fiancé,0.41244899028588433,fiancé_1,beaux-parents,0.5688779950141907,0.8172799228800728,0.30203001317360934,0.5993380983348837,0.5906811356544495,0.9789629261787733,0.30697316193525503,0.6906156817678873,0.9991344956472215
1,1,mari,fiancé,fiancé,0.41244899028588433,fiancé_1,frère,0.5520965456962585,0.8373793257300359,0.23694264785655855,0.5788331276305849,0.5906811356544495,0.9789629261787733,0.30697316193525503,0.6906156817678873,0.9991344956472215
1,1,mari,fiancé,fiancé,0.41244899028588433,fiancé_1,amant,0.5926044583320618,1.0,0.22373881831714998,0.6511981011524395,0.5906811356544495,0.9789629261787733,0.30697316193525503,0.6906156817678873,0.9991344956472215
1,1,mari,fiancé,fiancé,0.41244899028588433,fiancé_1,fille,0.6347547173500061,0.9814118579621249,0.2598567799894641,0.6703307410733303,0.5906811356544495,0.9789629261787733,0.30697316193525503,0.6906156817678873,0.9991344956472215
1,1,mari,fiancé,fiancé,0.41244899028588433,fiancé_1,mère,0.6323928236961365,0.9270239577869758,0.19935652752276606,0.6101731198234978,0.5906811356544495,0.9789629261787733,0.30697316193525503,0.6906156817678873,0.9991344956472215
1,1,mari,fiancé,fiancé,0.41244899028588433,fiancé_1,amant,0.5926044583320618,1.0,0.30573881831715,0.7107750170941484,0.5906811356544495,0.9789629261787733,0.30697316193525503,0.6906156817678873,0.9991344956472215
1,2,mari,amant,amant,0.8403591206476161,amant_2,éploré,0.39452680945396423,0.7880446652477694,0.3720622253069088,0.6115400906521087,0.5931371450424194,0.9222832194074099,0.28039709866671014,0.6381291025424105,0.9069388710219605
