num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,mont,0.773200511932373,0.9077895893501278,0.20255364347697144,0.6043974883967137,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,colline,colline,colline,0.0,colline_0,falaise,0.781877338886261,0.9820635545521833,0.0808982461863584,0.5876960058513828,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,colline,colline,colline,0.0,colline_0,percher,0.7944191694259644,0.8920671565776486,0.20667720595423772,0.5993026064799706,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,0.8729034316765918,0.1289388159448124,0.5448496181954777,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9514750699027641,0.05589751675312221,0.5329419503324272,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,colline,colline,colline,0.0,colline_0,montagne,0.7775999307632446,0.9504307873597068,0.21468931284000675,0.619261144851834,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,1.0,0.1759388159448124,0.6499114392628128,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,colline,vallonnement,vallonnement,0.41269423590389787,vallonnement_1,vallon,0.5838096737861633,0.9580873885341477,0.3533901434012375,0.7022189562481185,0.5880443453788757,0.9706234378391938,0.24266676718201333,0.6485685889085928,0.9991344956472215
1,1,colline,vallonnement,vallonnement,0.41269423590389787,vallonnement_1,verdoyant,0.6172183156013489,0.9236545459278906,0.22100737269396234,0.6163109228753809,0.5880443453788757,0.9706234378391938,0.24266676718201333,0.6485685889085928,0.9991344956472215
1,1,colline,vallonnement,vallonnement,0.41269423590389787,vallonnement_1,promontoire,0.6317821741104126,0.8239245381121038,0.23874436753667883,0.5717193301267384,0.5880443453788757,0.9706234378391938,0.24266676718201333,0.6485685889085928,0.9991344956472215
1,1,colline,vallonnement,vallonnement,0.41269423590389787,vallonnement_1,à-pic,0.595354437828064,0.9895758524854237,0.3419753680433429,0.7173089626045451,0.5880443453788757,0.9706234378391938,0.24266676718201333,0.6485685889085928,0.9991344956472215
1,1,colline,vallonnement,vallonnement,0.41269423590389787,vallonnement_1,vallonner,0.6104802489280701,0.8626662360020876,0.2233030486954878,0.5940794310777048,0.5880443453788757,0.9706234378391938,0.24266676718201333,0.6485685889085928,0.9991344956472215
1,1,colline,vallonnement,vallonnement,0.41269423590389787,vallonnement_1,vallon,0.5838096737861633,0.9380873885341476,0.23139014340123748,0.6282874460770683,0.5880443453788757,0.9706234378391938,0.24266676718201333,0.6485685889085928,0.9991344956472215
1,1,colline,vallonnement,vallonnement,0.41269423590389787,vallonnement_1,coteau,0.6181628108024597,0.8687960918651585,0.2484057940121439,0.6093950076116534,0.5880443453788757,0.9706234378391938,0.24266676718201333,0.6485685889085928,0.9991344956472215
1,2,colline,à-pic,à-pic,0.8422378526432288,à-pic_2,longer,0.42254480719566345,0.8076968677531184,0.34851442060203636,0.6143299442875481,0.5624083280563354,1.0,0.2802265444549994,0.691823513699166,0.9069388710219605
1,2,colline,à-pic,à-pic,0.8422378526432288,à-pic_2,crête,0.4333435297012329,0.8389789605315034,0.37375196889259865,0.6471149552982653,0.5624083280563354,1.0,0.2802265444549994,0.691823513699166,0.9069388710219605
1,2,colline,à-pic,à-pic,0.8422378526432288,à-pic_2,plain,0.464791864156723,0.9134268130673969,0.4275972171300497,0.7051042788591811,0.5624083280563354,1.0,0.2802265444549994,0.691823513699166,0.9069388710219605
1,2,colline,à-pic,à-pic,0.8422378526432288,à-pic_2,crête,0.4333435297012329,0.8379789605315034,0.44975196889259866,0.6757868279504656,0.5624083280563354,1.0,0.2802265444549994,0.691823513699166,0.9069388710219605
1,2,colline,à-pic,à-pic,0.8422378526432288,à-pic_2,pentu,0.41406792402267456,0.8846453322921084,0.4036675067510375,0.6779527582908836,0.5624083280563354,1.0,0.2802265444549994,0.691823513699166,0.9069388710219605
1,2,colline,à-pic,à-pic,0.8422378526432288,à-pic_2,serpenter,0.4993765950202942,0.8069376592112979,0.24292089564088168,0.5598754204689814,0.5624083280563354,1.0,0.2802265444549994,0.691823513699166,0.9069388710219605
1,2,colline,à-pic,à-pic,0.8422378526432288,à-pic_2,pentu,0.41406792402267456,0.8046453322921084,0.4336675067510375,0.651867052256224,0.5624083280563354,1.0,0.2802265444549994,0.691823513699166,0.9069388710219605
1,3,colline,plain,plain,0.29177920460253404,plain_3,vallon,0.3025575876235962,0.9240193617527495,0.5373680036593304,0.7652556601698838,0.6434886455535889,0.909894008343002,0.20031526885717704,0.6035217245108825,0.8232506427853468
1,3,colline,plain,plain,0.29177920460253404,plain_3,vallonner,0.31657058000564575,0.8332509809755253,0.4198123119531551,0.6594125941171475,0.6434886455535889,0.909894008343002,0.20031526885717704,0.6035217245108825,0.8232506427853468
1,3,colline,plain,plain,0.29177920460253404,plain_3,escarpé,0.3733197748661041,0.7868924387101573,0.36403759631556215,0.6129870336887048,0.6434886455535889,0.909894008343002,0.20031526885717704,0.6035217245108825,0.8232506427853468
1,3,colline,plain,plain,0.29177920460253404,plain_3,flanc,0.3311558663845062,0.9423394271816325,0.4830036086615575,0.7515816512817557,0.6434886455535889,0.909894008343002,0.20031526885717704,0.6035217245108825,0.8232506427853468
1,3,colline,plain,plain,0.29177920460253404,plain_3,escarpé,0.3733197748661041,0.8458924387101573,0.37203759631556216,0.6489973692586481,0.6434886455535889,0.909894008343002,0.20031526885717704,0.6035217245108825,0.8232506427853468
1,3,colline,plain,plain,0.29177920460253404,plain_3,rocher,0.3141760528087616,0.8697176839361446,0.5117720997518238,0.7223058880513308,0.6434886455535889,0.909894008343002,0.20031526885717704,0.6035217245108825,0.8232506427853468
1,3,colline,plain,plain,0.29177920460253404,plain_3,longer,0.307158499956131,0.863110218418979,0.5495506533880015,0.7323133349648602,0.6434886455535889,0.909894008343002,0.20031526885717704,0.6035217245108825,0.8232506427853468
1,4,colline,à-pic,vallon,0.7772804589486683,vallon,,,,,,0.5425428152084351,0.9763466789573011,0.2411975735839137,0.6555182373609886,0.7472847867715616
