num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,paysage,0.6745315194129944,0.8668328901018568,0.17364831297981526,0.5618611404908194,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,1.0,0.17910593597151672,0.6484922463449724,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,horizon,horizon,horizon,0.0,horizon_0,au-delà,0.6710812449455261,0.92311693421904,0.1758336870362613,0.6067889432549802,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,horizon,horizon,horizon,0.0,horizon_0,paysage,0.6745315194129944,1.0,0.17864831297981526,0.6519526420674482,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9010531053094376,0.18947286935618102,0.5868938742751969,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,horizon,horizon,horizon,0.0,horizon_0,paysage,0.6745315194129944,0.8498328901018569,0.16964831297981525,0.5490438959650286,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.9499829447049128,0.16611765811825824,0.590343029483145,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,horizon,paysage,paysage,0.4132045366050567,paysage_1,confins,0.4632773697376251,0.8192683101407794,0.32864967450085947,0.6108782627426584,0.34906429052352905,0.7897801628034425,0.346796278599122,0.59902889637398,0.9991344956472215
1,1,horizon,paysage,paysage,0.4132045366050567,paysage_1,frondaison,0.4457979202270508,0.8823887059216139,0.429900489418457,0.6934867691322395,0.34906429052352905,0.7897801628034425,0.346796278599122,0.59902889637398,0.9991344956472215
1,1,horizon,paysage,paysage,0.4132045366050567,paysage_1,majestueux,0.44693925976753235,0.8345146586430245,0.4320945549178069,0.6650477490770532,0.34906429052352905,0.7897801628034425,0.346796278599122,0.59902889637398,0.9991344956472215
