num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,administration,0.726161777973175,0.9364977569943574,0.09684409599000374,0.5682969218996987,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,1.0,0.0969145478927432,0.6040006964001783,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,1.0,0.15794420138504606,0.6448391423180692,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9126612361229001,0.1807802403640095,0.5826576774731526,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9443657164233367,0.09208914036281397,0.5642994258839886,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.7563795447349548,0.9488602923369616,0.13345045093375366,0.5942248141998001,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,direction,direction,direction,0.0,direction_0,coordination,0.7515887022018433,1.0,0.12653945545580564,0.6218598279616032,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,direction,mission,mission,0.41142616166771195,mission_1,général,0.5452266931533813,0.8816336802475512,0.4064370910097763,0.6803041081331155,0.5112301707267761,0.9491247166476302,0.292950455786834,0.6647504774990926,0.9991344956472215
1,1,direction,mission,mission,0.41142616166771195,mission_1,ministère,0.5564209818840027,0.8528576259237189,0.3781218658044375,0.6570017199786181,0.5112301707267761,0.9491247166476302,0.292950455786834,0.6647504774990926,0.9991344956472215
1,1,direction,mission,mission,0.41142616166771195,mission_1,organisation,0.5288270711898804,0.9909114534755333,0.4162374993066167,0.7469492138479356,0.5112301707267761,0.9491247166476302,0.292950455786834,0.6647504774990926,0.9991344956472215
1,1,direction,mission,mission,0.41142616166771195,mission_1,charger,0.6423987150192261,0.8607048413280546,0.19100647844424906,0.5785986444555261,0.5112301707267761,0.9491247166476302,0.292950455786834,0.6647504774990926,0.9991344956472215
1,1,direction,mission,mission,0.41142616166771195,mission_1,charger,0.6423987150192261,0.9257048413280546,0.21000647844424905,0.6235617260910168,0.5112301707267761,0.9491247166476302,0.292950455786834,0.6647504774990926,0.9991344956472215
1,1,direction,mission,mission,0.41142616166771195,mission_1,général,0.5452266931533813,0.9466336802475512,0.2784370910097763,0.664295812634007,0.5112301707267761,0.9491247166476302,0.292950455786834,0.6647504774990926,0.9991344956472215
1,1,direction,mission,mission,0.41142616166771195,mission_1,opérationnel,0.5283163189888,0.8138588772013905,0.3885755859534495,0.6386550700173407,0.5112301707267761,0.9491247166476302,0.292950455786834,0.6647504774990926,0.9991344956472215
1,2,direction,organisation,organisation,0.8483798412178905,organisation_2,gestion,0.41814425587654114,0.8621562697636658,0.3487019495881645,0.6431214745294291,0.40277743339538574,0.8851749795633164,0.393947774229171,0.6807748006063256,0.9069388710219605
1,2,direction,organisation,organisation,0.8483798412178905,organisation_2,service,0.40709027647972107,0.8707466074048708,0.46477312599196746,0.7017536628281602,0.40277743339538574,0.8851749795633164,0.393947774229171,0.6807748006063256,0.9069388710219605
1,2,direction,organisation,organisation,0.8483798412178905,organisation_2,général,0.3949812948703766,0.8671082369481796,0.4157239799604623,0.6810575548511155,0.40277743339538574,0.8851749795633164,0.393947774229171,0.6807748006063256,0.9069388710219605
1,2,direction,organisation,organisation,0.8483798412178905,organisation_2,pilotage,0.4111918807029724,0.8942786850755959,0.49476741061988794,0.7273189342980424,0.40277743339538574,0.8851749795633164,0.393947774229171,0.6807748006063256,0.9069388710219605
1,2,direction,organisation,organisation,0.8483798412178905,organisation_2,délégation,0.4187237620353699,0.8082281000967712,0.3952813657183652,0.6359692806880647,0.40277743339538574,0.8851749795633164,0.393947774229171,0.6807748006063256,0.9069388710219605
1,2,direction,organisation,organisation,0.8483798412178905,organisation_2,administratif,0.381521612405777,0.9861564456438247,0.37581374187314603,0.7217635317996788,0.40277743339538574,0.8851749795633164,0.393947774229171,0.6807748006063256,0.9069388710219605
1,2,direction,organisation,organisation,0.8483798412178905,organisation_2,élaboration,0.3855746388435364,0.8057596359605387,0.34475950456781596,0.611593135456073,0.40277743339538574,0.8851749795633164,0.393947774229171,0.6807748006063256,0.9069388710219605
1,3,direction,pilotage,pilotage,0.3034748570369109,pilotage_3,coordonner,0.3649559020996094,0.8255402460015256,0.3504453865973776,0.6232969898646022,0.4518190920352936,0.9740476926180568,0.4706583864265329,0.7629929336329091,0.8232506427853468
1,3,direction,pilotage,pilotage,0.3034748570369109,pilotage_3,administration,0.27115240693092346,0.8707332072869947,0.5810574444542116,0.7516596690382745,0.4518190920352936,0.9740476926180568,0.4706583864265329,0.7629929336329091,0.8232506427853468
1,3,direction,pilotage,pilotage,0.3034748570369109,pilotage_3,coordination,0.4061427116394043,0.8506221030755315,0.39146937065817344,0.6584276814970514,0.4518190920352936,0.9740476926180568,0.4706583864265329,0.7629929336329091,0.8232506427853468
1,3,direction,pilotage,pilotage,0.3034748570369109,pilotage_3,directeur,0.26535844802856445,0.8990335492123807,0.5081065018879749,0.7338947772388486,0.4518190920352936,0.9740476926180568,0.4706583864265329,0.7629929336329091,0.8232506427853468
1,3,direction,pilotage,pilotage,0.3034748570369109,pilotage_3,responsable,0.2686968743801117,0.872019711482574,0.5471923837552393,0.7370449707737453,0.4518190920352936,0.9740476926180568,0.4706583864265329,0.7629929336329091,0.8232506427853468
1,3,direction,pilotage,pilotage,0.3034748570369109,pilotage_3,action,0.2924768924713135,0.8375231008735347,0.5868131361104527,0.7348538443230794,0.4518190920352936,0.9740476926180568,0.4706583864265329,0.7629929336329091,0.8232506427853468
1,3,direction,pilotage,pilotage,0.3034748570369109,pilotage_3,encadrement,0.2770138382911682,0.9333963806671586,0.5129901175493534,0.7606756129436545,0.4518190920352936,0.9740476926180568,0.4706583864265329,0.7629929336329091,0.8232506427853468
