num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,vermillon,0.7620865106582642,0.882811710101054,0.15676266547491635,0.5752417917780466,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rose,rose,rose,0.0,rose_0,robe,0.7487954497337341,1.0,0.14433774874010655,0.6320366901894311,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rose,rose,rose,0.0,rose_0,vermillon,0.7620865106582642,1.0,0.21376266547491635,0.6488382439336269,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rose,rose,rose,0.0,rose_0,coquelicot,0.7575042247772217,0.9522400622091528,0.2627244048318087,0.6634735600354931,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9129031423151688,0.21754757191149204,0.6217149547885364,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9467360093509222,0.10745362645169758,0.5527431914297947,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9921906893335165,0.1627234203762283,0.6301180036124113,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,myosotis,0.560856819152832,0.9363561456203702,0.39723484197073555,0.7128645601567006,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,glaïeul,0.5222914218902588,0.9412424343184229,0.27657197870929895,0.652985883695058,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,vermillon,0.533435046672821,0.8573883572078196,0.29719213052379195,0.6140705243527329,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,giroflée,0.5824881196022034,0.9839223396526908,0.37424095519886014,0.7186608041661664,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
