num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.771628737449646,0.9732125032937602,0.13257546599494632,0.5998469563413779,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,vin,vin,vin,0.0,vin_0,piquette,0.7770216464996338,1.0,0.13906617870398733,0.6048855588684623,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,vin,vin,vin,0.0,vin_0,piquette,0.7770216464996338,1.0,0.2550661787039873,0.6855773856178982,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,0.9247703833507159,0.13403962224256186,0.5736870564404466,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7834421396255493,0.9176701155025809,0.23187562507328724,0.6240917391963411,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,vin,vin,vin,0.0,vin_0,millésime,0.7774810791015625,0.9723859442190235,0.0687667771259258,0.5728966559933463,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,vin,vin,vin,0.0,vin_0,monbazillac,0.7758784294128418,1.0,0.23981088412395052,0.6626391180433758,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,vin,piquette,piquette,0.4216107224926692,piquette_1,crémant,0.5621592402458191,0.8325041269194292,0.3593883710815368,0.6301741820466595,0.5540446639060974,1.0,0.3526711307660112,0.7257823228764662,0.9991344956472215
1,1,vin,piquette,piquette,0.4216107224926692,piquette_1,breuvage,0.5576924085617065,0.9229996699209824,0.2152937156119225,0.6148308628299978,0.5540446639060974,1.0,0.3526711307660112,0.7257823228764662,0.9991344956472215
1,1,vin,piquette,piquette,0.4216107224926692,piquette_1,mercurey,0.5324796438217163,0.9932890807762752,0.33382284040516136,0.7190495186318353,0.5540446639060974,1.0,0.3526711307660112,0.7257823228764662,0.9991344956472215
1,1,vin,piquette,piquette,0.4216107224926692,piquette_1,mercurey,0.5324796438217163,0.9292890807762753,0.3468228404051613,0.6848915841948302,0.5540446639060974,1.0,0.3526711307660112,0.7257823228764662,0.9991344956472215
1,1,vin,piquette,piquette,0.4216107224926692,piquette_1,bouteille,0.5444552302360535,0.8895509495354212,0.3929428587512424,0.6802821836357511,0.5540446639060974,1.0,0.3526711307660112,0.7257823228764662,0.9991344956472215
1,1,vin,piquette,piquette,0.4216107224926692,piquette_1,vigneron,0.5373856425285339,0.9308012683318396,0.31758798616047984,0.662084072477102,0.5540446639060974,1.0,0.3526711307660112,0.7257823228764662,0.9991344956472215
1,1,vin,piquette,piquette,0.4216107224926692,piquette_1,cuver,0.5488184690475464,0.8610214624296304,0.33908517098757773,0.6452802410175789,0.5540446639060974,1.0,0.3526711307660112,0.7257823228764662,0.9991344956472215
1,2,vin,mercurey,mercurey,0.8515894782388227,mercurey_2,morgon,0.37301862239837646,0.9058448837796796,0.4262672384705633,0.7017963369509872,0.49431324005126953,0.814431103318542,0.3633467397278155,0.6256849822074848,0.9069388710219605
1,2,vin,mercurey,mercurey,0.8515894782388227,mercurey_2,récoltant,0.3720250427722931,0.9646873986710742,0.36802545421729177,0.7110538324389037,0.49431324005126953,0.814431103318542,0.3633467397278155,0.6256849822074848,0.9069388710219605
1,2,vin,mercurey,mercurey,0.8515894782388227,mercurey_2,beaujolais,0.396500825881958,0.965319652987336,0.31959430795748245,0.6930958768456535,0.49431324005126953,0.814431103318542,0.3633467397278155,0.6256849822074848,0.9069388710219605
1,2,vin,mercurey,mercurey,0.8515894782388227,mercurey_2,vigneron,0.3679644763469696,0.9130342571641046,0.44313323603845817,0.7173082932660991,0.49431324005126953,0.814431103318542,0.3633467397278155,0.6256849822074848,0.9069388710219605
1,2,vin,mercurey,mercurey,0.8515894782388227,mercurey_2,crémant,0.4255655109882355,0.9030616665666346,0.36833460525996375,0.6802873526762887,0.49431324005126953,0.814431103318542,0.3633467397278155,0.6256849822074848,0.9069388710219605
1,2,vin,mercurey,mercurey,0.8515894782388227,mercurey_2,demi-bouteille,0.37412333488464355,0.929018924423445,0.4514252364350979,0.7299365954540232,0.49431324005126953,0.814431103318542,0.3633467397278155,0.6256849822074848,0.9069388710219605
1,2,vin,mercurey,mercurey,0.8515894782388227,mercurey_2,rosé,0.3954680562019348,0.8511761500829386,0.4273619003561007,0.6712339464045669,0.49431324005126953,0.814431103318542,0.3633467397278155,0.6256849822074848,0.9069388710219605
1,3,vin,demi-bouteille,demi-bouteille,1.3073389093468384,demi-bouteille_3,jurançon,0.2534365952014923,0.8343563129767605,0.5936234041118629,0.7364678816596246,0.48342275619506836,0.9173368090078842,0.28376061857621365,0.6488104449664014,0.8232506427853468
1,3,vin,demi-bouteille,demi-bouteille,1.3073389093468384,demi-bouteille_3,sauternes,0.2519991099834442,0.8748961235351556,0.5619032892330882,0.7450353480170943,0.48342275619506836,0.9173368090078842,0.28376061857621365,0.6488104449664014,0.8232506427853468
1,3,vin,demi-bouteille,demi-bouteille,1.3073389093468384,demi-bouteille_3,bouteille,0.2831701636314392,0.7880838643557608,0.5047110807034257,0.6721914287329386,0.48342275619506836,0.9173368090078842,0.28376061857621365,0.6488104449664014,0.8232506427853468
1,3,vin,demi-bouteille,demi-bouteille,1.3073389093468384,demi-bouteille_3,cuvée,0.24724213778972626,0.771346824387176,0.6091571034657937,0.705374173600534,0.48342275619506836,0.9173368090078842,0.28376061857621365,0.6488104449664014,0.8232506427853468
1,3,vin,demi-bouteille,demi-bouteille,1.3073389093468384,demi-bouteille_3,déguster,0.24725273251533508,0.9203503204547836,0.6251475978560358,0.7994652201762817,0.48342275619506836,0.9173368090078842,0.28376061857621365,0.6488104449664014,0.8232506427853468
1,3,vin,demi-bouteille,demi-bouteille,1.3073389093468384,demi-bouteille_3,cuvée,0.24724213778972626,0.930346824387176,0.4651571034657937,0.7379747368303449,0.48342275619506836,0.9173368090078842,0.28376061857621365,0.6488104449664014,0.8232506427853468
1,3,vin,demi-bouteille,demi-bouteille,1.3073389093468384,demi-bouteille_3,aligoté,0.3030989170074463,0.868149257095197,0.4009176712265287,0.6688848238152363,0.48342275619506836,0.9173368090078842,0.28376061857621365,0.6488104449664014,0.8232506427853468
1,4,vin,piquette,déguster,1.801392553694572,déguster,,,,,,0.5550857782363892,0.9517091634062559,0.286992133105324,0.675326747218633,0.7472847867715616
