num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.9998018218591169,0.2556579316525676,0.6667395015889505,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,1.0,0.22021779724332752,0.6692460231321209,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.7180216312408447,0.9212381427024364,0.2950370986770128,0.6457078967242085,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.8672675768696099,0.13021779724332752,0.5385986261941914,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.7334298491477966,0.8456063542847918,0.256197488206023,0.5974521999230912,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.7099650502204895,1.0,0.19516673322286038,0.6413240009768237,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,chambre,chambre,chambre,0.0,chambre_0,attenant,0.71275395154953,0.8418315712592896,0.26339207030224526,0.5925853901162064,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,chambre,hôtel,hôtel,0.41752788187122486,hôtel_1,minibar,0.5466644167900085,0.9727883795963737,0.30049510314976013,0.6848354755095502,0.5750075578689575,0.9480071588491654,0.3070654305968742,0.6742496473467845,0.9991344956472215
1,1,chambre,hôtel,hôtel,0.41752788187122486,hôtel_1,insonoriser,0.5235438942909241,0.8633700503084332,0.2797399247268298,0.6202127784086253,0.5750075578689575,0.9480071588491654,0.3070654305968742,0.6742496473467845,0.9991344956472215
1,1,chambre,hôtel,hôtel,0.41752788187122486,hôtel_1,hôtel-restaurant,0.5669317841529846,1.0,0.30129108899310864,0.6934607526307257,0.5750075578689575,0.9480071588491654,0.3070654305968742,0.6742496473467845,0.9991344956472215
1,1,chambre,hôtel,hôtel,0.41752788187122486,hôtel_1,petit-déjeuner,0.5518690347671509,0.8613543614168909,0.2980912265823521,0.619559078667825,0.5750075578689575,0.9480071588491654,0.3070654305968742,0.6742496473467845,0.9991344956472215
1,1,chambre,hôtel,hôtel,0.41752788187122486,hôtel_1,restaurer,0.530215859413147,0.9200546903701737,0.3073187509241199,0.6543988476723676,0.5750075578689575,0.9480071588491654,0.3070654305968742,0.6742496473467845,0.9991344956472215
1,1,chambre,hôtel,hôtel,0.41752788187122486,hôtel_1,hostellerie,0.542985737323761,0.9023938872257844,0.25590685675419134,0.6287076009564275,0.5750075578689575,0.9480071588491654,0.3070654305968742,0.6742496473467845,0.9991344956472215
1,1,chambre,hôtel,hôtel,0.41752788187122486,hôtel_1,minibar,0.5466644167900085,0.9857883795963737,0.26049510314976015,0.6644674255039774,0.5750075578689575,0.9480071588491654,0.3070654305968742,0.6742496473467845,0.9991344956472215
1,2,chambre,hôtel-restaurant,hôtel-restaurant,0.8411094461171009,hôtel-restaurant_2,gîte,0.4035467505455017,0.838277883015353,0.3363804140640347,0.6238587806658106,0.39309924840927124,0.8838439601099211,0.3681257686343268,0.662882952012962,0.9069388710219605
