num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,demande,0.7086268067359924,1.0,0.139017935621703,0.6012023623142535,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,avis,avis,avis,0.0,avis_0,notification,0.7034384608268738,0.9544475457945747,0.14531596589780899,0.5821814229601298,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,avis,avis,avis,0.0,avis_0,conseil,0.713253378868103,0.9629630875006643,0.29407415782459023,0.673465138634662,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,avis,avis,avis,0.0,avis_0,consultation,0.7069498896598816,0.9563309525963993,0.1860842371744679,0.6228157009902922,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8792641387434833,0.15834976028376005,0.5699400869940233,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.9196532966459103,0.18342013124266066,0.603909711910612,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,avis,avis,avis,0.0,avis_0,informer,0.6928694248199463,0.9498963130640035,0.13702555426162683,0.5826415499823638,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,avis,conseil,conseil,0.4185826607468601,conseil_1,consultation,0.5154771208763123,0.8715521609786715,0.2771109750215441,0.6151450642415746,0.42650800943374634,0.7951744782446692,0.35965582959269604,0.6115454544284913,0.9991344956472215
1,1,avis,conseil,conseil,0.4185826607468601,conseil_1,rapporteur,0.5038956999778748,0.9693896409453948,0.32587416707301087,0.6950852576451368,0.42650800943374634,0.7951744782446692,0.35965582959269604,0.6115454544284913,0.9991344956472215
1,1,avis,conseil,conseil,0.4185826607468601,conseil_1,comité,0.5457912087440491,0.9866943407943424,0.35506713449735317,0.7180846965351728,0.42650800943374634,0.7951744782446692,0.35965582959269604,0.6115454544284913,0.9991344956472215
