num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,attabler,0.6849732995033264,0.931091990656917,0.22803236125646476,0.6189977422048963,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,table,table,table,0.0,table_0,vaisselier,0.711195170879364,0.8914235443610844,0.20638409834330862,0.5933686306810838,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.9828097549212143,0.24370126494854644,0.6708236884004908,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.9352919010342312,0.13428318951041024,0.590951661752233,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,table,table,table,0.0,table_0,rectangulaire,0.6774373650550842,0.8744474660500579,0.14280756257367871,0.5391131881103894,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,table,table,table,0.0,table_0,piétement,0.6737839579582214,0.8916765066205331,0.322121831545477,0.6513307615231504,1.0,1.0,0.0,0.0,0.9991344956472215
1,0,table,table,table,0.0,table_0,piètement,0.6850417256355286,0.8421072647387186,0.15198899017957607,0.5409387793856724,1.0,1.0,0.0,0.0,0.9991344956472215
1,1,table,convive,convive,0.41792229818831733,convive_1,cuisine,0.4695929288864136,0.9959255560009436,0.36726997753163826,0.7324645363099028,0.4402358829975128,0.8377674333407383,0.3918404476298727,0.6514487602124911,0.9991344956472215
1,1,table,convive,convive,0.41792229818831733,convive_1,déguster,0.47991636395454407,0.8669819154552076,0.45116134283165377,0.6918310019357431,0.4402358829975128,0.8377674333407383,0.3918404476298727,0.6514487602124911,0.9991344956472215
1,1,table,convive,convive,0.41792229818831733,convive_1,attabler,0.49866411089897156,0.9818664082290643,0.2654021724851304,0.6752950050392587,0.4402358829975128,0.8377674333407383,0.3918404476298727,0.6514487602124911,0.9991344956472215
1,1,table,convive,convive,0.41792229818831733,convive_1,cuisine,0.4695929288864136,0.8709255560009436,0.41326997753163824,0.6793487055082956,0.4402358829975128,0.8377674333407383,0.3918404476298727,0.6514487602124911,0.9991344956472215
1,1,table,convive,convive,0.41792229818831733,convive_1,attabler,0.49866411089897156,0.8718664082290644,0.3694021724851304,0.6596784023253996,0.4402358829975128,0.8377674333407383,0.3918404476298727,0.6514487602124911,0.9991344956472215
1,1,table,convive,convive,0.41792229818831733,convive_1,victuaille,0.4640330672264099,0.8743474736594259,0.34412434846179796,0.655177527322458,0.4402358829975128,0.8377674333407383,0.3918404476298727,0.6514487602124911,0.9991344956472215
1,1,table,convive,convive,0.41792229818831733,convive_1,apéritif,0.513418972492218,0.8103447968555167,0.40948600260415,0.6439950987462654,0.4402358829975128,0.8377674333407383,0.3918404476298727,0.6514487602124911,0.9991344956472215
1,2,table,cuisine,cuisine,0.8512548083539877,cuisine_2,culinaire,0.3490605354309082,0.9757794793174104,0.5367992250026048,0.7921068934576144,0.34569957852363586,0.9491615417188879,0.49544177956910657,0.7626573774988925,0.9069388710219605
1,2,table,cuisine,cuisine,0.8512548083539877,cuisine_2,plat,0.384098619222641,0.9705415599348768,0.4118701737026533,0.7357617872196504,0.34569957852363586,0.9491615417188879,0.49544177956910657,0.7626573774988925,0.9069388710219605
1,2,table,cuisine,cuisine,0.8512548083539877,cuisine_2,culinaire,0.3490605354309082,0.9747794793174104,0.40079922500260484,0.7265888381925116,0.34569957852363586,0.9491615417188879,0.49544177956910657,0.7626573774988925,0.9069388710219605
1,2,table,cuisine,cuisine,0.8512548083539877,cuisine_2,goûter,0.32329508662223816,0.9617084547757947,0.5453407455856286,0.7893924369756445,0.34569957852363586,0.9491615417188879,0.49544177956910657,0.7626573774988925,0.9069388710219605
1,2,table,cuisine,cuisine,0.8512548083539877,cuisine_2,salière,0.3224332332611084,0.950524916376779,0.535039392940166,0.7778353895746648,0.34569957852363586,0.9491615417188879,0.49544177956910657,0.7626573774988925,0.9069388710219605
1,2,table,cuisine,cuisine,0.8512548083539877,cuisine_2,copieux,0.3260516822338104,0.785289170783118,0.5201112844057094,0.6746487831925229,0.34569957852363586,0.9491615417188879,0.49544177956910657,0.7626573774988925,0.9069388710219605
1,2,table,cuisine,cuisine,0.8512548083539877,cuisine_2,plat,0.384098619222641,0.9475415599348769,0.4778701737026533,0.7490759657439017,0.34569957852363586,0.9491615417188879,0.49544177956910657,0.7626573774988925,0.9069388710219605
1,3,table,culinaire,culinaire,1.322546813962901,culinaire_3,gastronome,0.24514974653720856,0.8826523582393901,0.5360371741825343,0.738132858184394,0.2466253936290741,0.7691429576422143,0.6157106911390692,0.7064569710737073,0.8232506427853468
1,3,table,culinaire,culinaire,1.322546813962901,culinaire_3,gourmet,0.22501206398010254,0.759548240672511,0.484418517104843,0.6450039680904411,0.2466253936290741,0.7691429576422143,0.6157106911390692,0.7064569710737073,0.8232506427853468
1,3,table,culinaire,culinaire,1.322546813962901,culinaire_3,gourmet,0.22501206398010254,0.866548240672511,0.582418517104843,0.7492290662241744,0.2466253936290741,0.7691429576422143,0.6157106911390692,0.7064569710737073,0.8232506427853468
1,3,table,culinaire,culinaire,1.322546813962901,culinaire_3,cuisinier,0.2685258090496063,0.8529696326939872,0.5623413825817896,0.7342835535544677,0.2466253936290741,0.7691429576422143,0.6157106911390692,0.7064569710737073,0.8232506427853468
1,3,table,culinaire,culinaire,1.322546813962901,culinaire_3,amuse-bouche,0.2311100959777832,0.9237815470194569,0.48379673974389953,0.7422383555464399,0.2466253936290741,0.7691429576422143,0.6157106911390692,0.7064569710737073,0.8232506427853468
1,3,table,culinaire,culinaire,1.322546813962901,culinaire_3,cuisiner,0.2930411398410797,0.8956667672067321,0.5153374508807477,0.7368948907065868,0.2466253936290741,0.7691429576422143,0.6157106911390692,0.7064569710737073,0.8232506427853468
1,3,table,culinaire,culinaire,1.322546813962901,culinaire_3,amuse-gueule,0.24651995301246643,0.8231080344996407,0.6058053822724548,0.7347433492368249,0.2466253936290741,0.7691429576422143,0.6157106911390692,0.7064569710737073,0.8232506427853468
1,4,table,gourmet,gourmet,0.804041419822608,gourmet,,,,,,0.18277567625045776,0.9099703431356457,0.6767455799627796,0.814443597977277,0.7472847867715616
