num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.970371556243281,0.2935903184454461,0.6769468609136543,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8953073992583472,0.26949705000012514,0.6176776102888777,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8460244283960254,0.37266889763619226,0.6404915940068857,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9230141697793544,0.3820277773291505,0.6857602818243389,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9069313718921869,0.37797164753391227,0.6767373931758127,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,lèvre,baiser,baiser,0.41986315172534855,baiser_1,sourire,0.6829155683517456,0.9616355668175557,0.2663365134896068,0.6617627008062168,0.5750658512115479,0.8780141697793543,0.3360277773291505,0.6409721149636659,1.0063076749229447
1,1,lèvre,baiser,baiser,0.41986315172534855,baiser_1,caresse,0.662265419960022,0.9633534931567218,0.32041712850538595,0.6885513599765564,0.5750658512115479,0.8780141697793543,0.3360277773291505,0.6409721149636659,1.0063076749229447
1,1,lèvre,baiser,baiser,0.41986315172534855,baiser_1,caresser,0.6359120011329651,0.9406038916464826,0.1971221291094128,0.6174257617277081,0.5750658512115479,0.8780141697793543,0.3360277773291505,0.6409721149636659,1.0063076749229447
1,1,lèvre,baiser,baiser,0.41986315172534855,baiser_1,embrasser,0.6332976222038269,0.8761719217646207,0.31178193589028286,0.635509838121576,0.5750658512115479,0.8780141697793543,0.3360277773291505,0.6409721149636659,1.0063076749229447
1,1,lèvre,baiser,baiser,0.41986315172534855,baiser_1,enlacer,0.6075903177261353,0.985253548623571,0.18914773929739576,0.6318088701317646,0.5750658512115479,0.8780141697793543,0.3360277773291505,0.6409721149636659,1.0063076749229447
1,2,lèvre,caresse,caresse,0.8404240729887515,caresse_2,caresser,0.7341463565826416,1.0,0.21473885801031464,0.6650217220497662,0.5179484486579895,0.9148017833083578,0.4144624428404313,0.6946356221988467,0.9205414993344206
1,2,lèvre,caresse,caresse,0.8404240729887515,caresse_2,sourire,0.676123857498169,0.9731683384674595,0.1766396525180604,0.6165133944068193,0.5179484486579895,0.9148017833083578,0.4144624428404313,0.6946356221988467,0.9205414993344206
1,2,lèvre,caresse,caresse,0.8404240729887515,caresse_2,enlacer,0.6482044458389282,0.8637267387181367,0.32332551594439446,0.6299974662172471,0.5179484486579895,0.9148017833083578,0.4144624428404313,0.6946356221988467,0.9205414993344206
1,2,lèvre,caresse,caresse,0.8404240729887515,caresse_2,embrasser,0.6474581360816956,0.994593391901964,0.24579857599661303,0.6574444182111305,0.5179484486579895,0.9148017833083578,0.4144624428404313,0.6946356221988467,0.9205414993344206
1,2,lèvre,caresse,caresse,0.8404240729887515,caresse_2,soupir,0.5946974754333496,0.9924887997871602,0.3593965019442576,0.7202236423721294,0.5179484486579895,0.9148017833083578,0.4144624428404313,0.6946356221988467,0.9205414993344206
1,3,lèvre,soupir,soupir,1.2903446087481787,soupir_3,caresser,0.7335203289985657,0.8976331578751312,0.08913957853350327,0.5514608245168744,0.495150089263916,0.8835148720330004,0.4197796271943067,0.6814487849786159,0.8420850532236577
1,3,lèvre,soupir,soupir,1.2903446087481787,soupir_3,sourire,0.6956979036331177,1.0,0.13123094560298382,0.6191657783029021,0.495150089263916,0.8835148720330004,0.4197796271943067,0.6814487849786159,0.8420850532236577
1,3,lèvre,soupir,soupir,1.2903446087481787,soupir_3,enlacer,0.6605693101882935,0.9040247855569242,0.30949140207561515,0.6503320610681333,0.495150089263916,0.8835148720330004,0.4197796271943067,0.6814487849786159,0.8420850532236577
1,3,lèvre,soupir,soupir,1.2903446087481787,soupir_3,murmurer,0.6487393975257874,0.9328226866723142,0.2619864475476207,0.6396687858040906,0.495150089263916,0.8835148720330004,0.4197796271943067,0.6814487849786159,0.8420850532236577
1,3,lèvre,soupir,soupir,1.2903446087481787,soupir_3,embrasser,0.6422390937805176,0.9516772401307938,0.2021077138343838,0.6220517629467219,0.495150089263916,0.8835148720330004,0.4197796271943067,0.6814487849786159,0.8420850532236577
1,4,lèvre,enlacer,enlacer,0.7424063607092977,enlacer_4,caresser,0.7444955110549927,0.8739881104123184,0.10110231072488247,0.524338883461589,0.44486552476882935,0.959285434458147,0.3285595225452677,0.6835500672382263,0.7703153387168274
1,4,lèvre,enlacer,enlacer,0.7424063607092977,enlacer_4,sourire,0.6784695386886597,1.0,0.14615365523303764,0.640219952121711,0.44486552476882935,0.959285434458147,0.3285595225452677,0.6835500672382263,0.7703153387168274
1,4,lèvre,enlacer,enlacer,0.7424063607092977,enlacer_4,embrasser,0.6714383959770203,0.897190360103959,0.28160748007503095,0.6353947599842931,0.44486552476882935,0.959285434458147,0.3285595225452677,0.6835500672382263,0.7703153387168274
1,4,lèvre,enlacer,enlacer,0.7424063607092977,enlacer_4,murmurer,0.6612702012062073,0.9621602136478088,0.269047469665421,0.6539028814116646,0.44486552476882935,0.959285434458147,0.3285595225452677,0.6835500672382263,0.7703153387168274
1,4,lèvre,enlacer,enlacer,0.7424063607092977,enlacer_4,frissonner,0.6372420787811279,0.8328262172736246,0.3112779399549834,0.605816191692736,0.44486552476882935,0.959285434458147,0.3285595225452677,0.6835500672382263,0.7703153387168274
1,5,lèvre,murmurer,murmurer,1.213303246383007,murmurer_5,caresser,0.7521508932113647,0.8584532159420597,0.2241772792270998,0.5816816548522742,0.5104630589485168,0.9540476804344713,0.26846423138554965,0.6470796948417911,0.7046624551651048
1,5,lèvre,murmurer,murmurer,1.213303246383007,murmurer_5,sourire,0.6955951452255249,0.9555390828523168,0.20529615537765078,0.6337546610001702,0.5104630589485168,0.9540476804344713,0.26846423138554965,0.6470796948417911,0.7046624551651048
1,5,lèvre,murmurer,murmurer,1.213303246383007,murmurer_5,embrasser,0.6703359484672546,0.8639642160419174,0.21630572645499957,0.5795044622241705,0.5104630589485168,0.9540476804344713,0.26846423138554965,0.6470796948417911,0.7046624551651048
1,5,lèvre,murmurer,murmurer,1.213303246383007,murmurer_5,frissonner,0.6626743674278259,0.9974332490890919,0.291158117629766,0.6969946383588359,0.5104630589485168,0.9540476804344713,0.26846423138554965,0.6470796948417911,0.7046624551651048
