num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.9863165957126392,0.019850760414041185,0.5351608967995768,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.874491891853948,0.22070281172431797,0.5891952507061577,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.8441445928760616,0.22963992916515322,0.5790964712830556,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.883303233771168,0.1919011183083907,0.5850369123102872,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.9681575958970794,0.23370837973312691,0.6533972146751541,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,garçon,mère,mère,0.41177238493805235,mère_1,fille,0.8747290372848511,1.0,0.1743532900873111,0.6530464307884705,0.5678308606147766,0.9981575958970794,0.3647083797331269,0.7185507115984663,1.0063076749229447
1,1,garçon,mère,mère,0.41177238493805235,mère_1,père,0.7521397471427917,0.8484495502437034,0.11218446056366321,0.5327340235849874,0.5678308606147766,0.9981575958970794,0.3647083797331269,0.7185507115984663,1.0063076749229447
1,1,garçon,mère,mère,0.41177238493805235,mère_1,soeur,0.7197165489196777,1.0,0.11895672199263925,0.6191902096737729,0.5678308606147766,0.9981575958970794,0.3647083797331269,0.7185507115984663,1.0063076749229447
1,1,garçon,mère,mère,0.41177238493805235,mère_1,fillette,0.6931151747703552,0.8489538396176245,0.1408696571530777,0.533139623594432,0.5678308606147766,0.9981575958970794,0.3647083797331269,0.7185507115984663,1.0063076749229447
1,1,garçon,mère,mère,0.41177238493805235,mère_1,mari,0.6915574073791504,0.9685906049880698,0.3028577833286311,0.6789769167675443,0.5678308606147766,0.9981575958970794,0.3647083797331269,0.7185507115984663,1.0063076749229447
1,2,garçon,mari,mari,0.8299396953992022,mari_2,fille,0.8664997220039368,0.9287247633226914,0.12207870290362596,0.5815026865221369,0.5030381679534912,0.9543038504477909,0.35345153022567116,0.6904417751863666,0.9205414993344206
1,2,garçon,mari,mari,0.8299396953992022,mari_2,père,0.7589109539985657,0.8567183737308264,0.1588157939381759,0.5563586661935324,0.5030381679534912,0.9543038504477909,0.35345153022567116,0.6904417751863666,0.9205414993344206
1,2,garçon,mari,mari,0.8299396953992022,mari_2,soeur,0.7447100877761841,0.9570557857472377,0.19996445711192465,0.6237874986843038,0.5030381679534912,0.9543038504477909,0.35345153022567116,0.6904417751863666,0.9205414993344206
1,2,garçon,mari,mari,0.8299396953992022,mari_2,grand-mère,0.696331262588501,0.837714459752378,0.30182899996452395,0.6066196722258218,0.5030381679534912,0.9543038504477909,0.35345153022567116,0.6904417751863666,0.9205414993344206
1,2,garçon,mari,mari,0.8299396953992022,mari_2,fillette,0.6947657465934753,1.0,0.30782245274519693,0.7021685724338419,0.5030381679534912,0.9543038504477909,0.35345153022567116,0.6904417751863666,0.9205414993344206
1,3,garçon,fillette,fillette,1.2753464636740575,fillette_3,fille,0.8560768365859985,0.9217843670871595,0.1882721955974908,0.5877168428637667,0.6068196296691895,0.8241445928760617,0.3096399291651532,0.6052822992643764,0.8420850532236577
1,3,garçon,fillette,fillette,1.2753464636740575,fillette_3,père,0.735230028629303,0.8531422296338699,0.2840450111128979,0.607544158109663,0.6068196296691895,0.8241445928760617,0.3096399291651532,0.6052822992643764,0.8420850532236577
1,3,garçon,fillette,fillette,1.2753464636740575,fillette_3,soeur,0.7335074543952942,0.999629343085694,0.16814781874515042,0.635422442922521,0.6068196296691895,0.8241445928760617,0.3096399291651532,0.6052822992643764,0.8420850532236577
1,3,garçon,fillette,fillette,1.2753464636740575,fillette_3,grand-mère,0.7028638124465942,0.9703047034454144,0.2956810572816594,0.6800171739789,0.6068196296691895,0.8241445928760617,0.3096399291651532,0.6052822992643764,0.8420850532236577
1,3,garçon,fillette,fillette,1.2753464636740575,fillette_3,tante,0.666229248046875,0.8701348531988609,0.20290666146401118,0.5744828147855362,0.6068196296691895,0.8241445928760617,0.3096399291651532,0.6052822992643764,0.8420850532236577
1,4,garçon,grand-mère,grand-mère,0.7348294938628681,grand-mère_4,fille,0.8408330082893372,0.9655956155892959,0.04968270647276957,0.5461188354297091,0.5060238242149353,0.957602644721388,0.2444428809778391,0.6504590824985923,0.7703153387168274
1,4,garçon,grand-mère,grand-mère,0.7348294938628681,grand-mère_4,père,0.7469643950462341,0.9007716882303719,0.19051553281320155,0.5904845296841452,0.5060238242149353,0.957602644721388,0.2444428809778391,0.6504590824985923,0.7703153387168274
1,4,garçon,grand-mère,grand-mère,0.7348294938628681,grand-mère_4,soeur,0.7407952547073364,0.8408337765099412,0.1884778538119376,0.5447077531683743,0.5060238242149353,0.957602644721388,0.2444428809778391,0.6504590824985923,0.7703153387168274
1,4,garçon,grand-mère,grand-mère,0.7348294938628681,grand-mère_4,tante,0.718048632144928,0.9782454637693498,0.25501989123271834,0.6714088470260486,0.5060238242149353,0.957602644721388,0.2444428809778391,0.6504590824985923,0.7703153387168274
1,4,garçon,grand-mère,grand-mère,0.7348294938628681,grand-mère_4,grand-père,0.6810246109962463,0.9242210533053702,0.2875347849383921,0.6453517529721653,0.5060238242149353,0.957602644721388,0.2444428809778391,0.6504590824985923,0.7703153387168274
1,5,garçon,tante,tante,0.21010287094017344,tante_5,fille,0.8273555040359497,0.9558314881235351,0.12278546723141648,0.5963666330281635,0.45359277725219727,0.9892393449226714,0.3254132549366196,0.6969580045041293,0.7046624551651048
1,5,garçon,tante,tante,0.21010287094017344,tante_5,soeur,0.7568082213401794,0.9310047673142059,0.21117375574061056,0.605104998198638,0.45359277725219727,0.9892393449226714,0.3254132549366196,0.6969580045041293,0.7046624551651048
1,5,garçon,tante,tante,0.21010287094017344,tante_5,père,0.7463486194610596,0.8615752422279135,0.20891143399062426,0.5673317455717859,0.45359277725219727,0.9892393449226714,0.3254132549366196,0.6969580045041293,0.7046624551651048
1,5,garçon,tante,tante,0.21010287094017344,tante_5,grand-père,0.699406087398529,0.9524553390410188,0.21287711697007128,0.6288035875554886,0.45359277725219727,0.9892393449226714,0.3254132549366196,0.6969580045041293,0.7046624551651048
1,5,garçon,tante,tante,0.21010287094017344,tante_5,fils,0.6493767499923706,1.0,0.17358249452439717,0.6320082228725754,0.45359277725219727,0.9892393449226714,0.3254132549366196,0.6969580045041293,0.7046624551651048
1,6,garçon,fils,fils,-0.30806068713295887,fils_6,fille,0.8213596343994141,0.9639609116748213,0.1678065220045267,0.620831086056377,0.47108638286590576,0.9050796322410961,0.3912377767317472,0.6872421891411271,0.6446050737435047
1,6,garçon,fils,fils,-0.30806068713295887,fils_6,père,0.7983154654502869,0.9176888162839458,0.10611122766154615,0.5457166283395435,0.47108638286590576,0.9050796322410961,0.3912377767317472,0.6872421891411271,0.6446050737435047
1,6,garçon,fils,fils,-0.30806068713295887,fils_6,soeur,0.7597820162773132,0.9640163975723703,0.10125289803115717,0.5750804659563109,0.47108638286590576,0.9050796322410961,0.3912377767317472,0.6872421891411271,0.6446050737435047
1,6,garçon,fils,fils,-0.30806068713295887,fils_6,grand-père,0.7248328924179077,0.9781216064985592,0.14969262280584278,0.6079648591334202,0.47108638286590576,0.9050796322410961,0.3912377767317472,0.6872421891411271,0.6446050737435047
1,6,garçon,fils,fils,-0.30806068713295887,fils_6,frère,0.6733196973800659,0.8795797394337685,0.27641589627020074,0.6200662808154775,0.47108638286590576,0.9050796322410961,0.3912377767317472,0.6872421891411271,0.6446050737435047
1,7,garçon,mère,fille,-0.8140041840547408,fille,,,,,,0.8552346229553223,1.0,0.041850719485312105,0.5940927623715839,0.58966629774324
