num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9679644680152665,0.11667952025459763,0.5814097154826047,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.8395735277576059,0.21745066907272045,0.5583986882599858,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.8414146987596101,0.19090490742317404,0.5612559505839673,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9480502707610617,0.173175552202729,0.5988021626876681,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.8835048262647514,0.17311395452422856,0.5797871253674877,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,soeur,père,père,0.39812362194118084,père_1,frère,0.8532059788703918,0.925197424769951,0.10224256893872008,0.5451388076751233,0.6658046245574951,0.9600502589016293,0.13217558995240383,0.6003455047472394,1.0063076749229447
1,1,soeur,père,père,0.39812362194118084,père_1,mère,0.8367305397987366,0.8944902772732414,0.039463240038570116,0.5019702923905452,0.6658046245574951,0.9600502589016293,0.13217558995240383,0.6003455047472394,1.0063076749229447
1,1,soeur,père,père,0.39812362194118084,père_1,fils,0.7454715967178345,0.8982966132922574,0.14847514273906506,0.5700927656047651,0.6658046245574951,0.9600502589016293,0.13217558995240383,0.6003455047472394,1.0063076749229447
1,1,soeur,père,père,0.39812362194118084,père_1,fille,0.6949867606163025,0.9083947138454405,0.11868221337798465,0.5444649128634688,0.6658046245574951,0.9600502589016293,0.13217558995240383,0.6003455047472394,1.0063076749229447
1,1,soeur,père,père,0.39812362194118084,père_1,mari,0.6859828233718872,0.9813179704612848,0.14939246015294744,0.6012158680430174,0.6658046245574951,0.9600502589016293,0.13217558995240383,0.6003455047472394,1.0063076749229447
