num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.8623243093695618,0.16075971988333798,0.5480995796725963,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.8544665115213788,0.3635045705225143,0.6444681168670072,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.5807383060455322,0.8297053986463745,0.36236815858428245,0.6311097343600693,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9469345147406427,0.23995401970688574,0.6321844151953558,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.5588853359222412,0.9511335542586616,0.3175171770048071,0.6759405568216494,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,doigt,lèvre,lèvre,0.4174082204746762,lèvre_1,main,0.6488447189331055,0.9638416130007287,0.339919693513965,0.6949737205614713,0.5588853359222412,0.9631335542586617,0.36451717700480707,0.7024225867499921,1.0063076749229447
1,1,doigt,lèvre,lèvre,0.4174082204746762,lèvre_1,nez,0.6122742295265198,0.9929257506654284,0.1731586341765524,0.6291725884325868,0.5588853359222412,0.9631335542586617,0.36451717700480707,0.7024225867499921,1.0063076749229447
1,1,doigt,lèvre,lèvre,0.4174082204746762,lèvre_1,bras,0.600415050983429,0.8772565090357807,0.2197343845615875,0.5859975795121652,0.5588853359222412,0.9631335542586617,0.36451717700480707,0.7024225867499921,1.0063076749229447
1,1,doigt,lèvre,lèvre,0.4174082204746762,lèvre_1,sourire,0.5983094573020935,0.970971109251793,0.34108223553585176,0.6977798442887063,0.5588853359222412,0.9631335542586617,0.36451717700480707,0.7024225867499921,1.0063076749229447
1,1,doigt,lèvre,lèvre,0.4174082204746762,lèvre_1,bouche,0.5949981212615967,0.9965286010871559,0.26620376684214875,0.6731150126182952,0.5588853359222412,0.9631335542586617,0.36451717700480707,0.7024225867499921,1.0063076749229447
1,2,doigt,sourire,sourire,0.8402762628161166,sourire_2,main,0.6349400281906128,0.8284425198163449,0.19073913502448908,0.5459098447810979,0.41023844480514526,0.9141559791259812,0.32146494451866553,0.6506021492642945,0.9205414993344206
1,2,doigt,sourire,sourire,0.8402762628161166,sourire_2,caresser,0.6322618126869202,0.9220025980305557,0.29443973289269315,0.6428471550512884,0.41023844480514526,0.9141559791259812,0.32146494451866553,0.6506021492642945,0.9205414993344206
1,2,doigt,sourire,sourire,0.8402762628161166,sourire_2,baiser,0.6175861954689026,0.8657095880706974,0.2857730428481172,0.6120961764956702,0.41023844480514526,0.9141559791259812,0.32146494451866553,0.6506021492642945,0.9205414993344206
1,2,doigt,sourire,sourire,0.8402762628161166,sourire_2,visage,0.6167324781417847,0.8425820299514399,0.28731686922705024,0.6072075048440629,0.41023844480514526,0.9141559791259812,0.32146494451866553,0.6506021492642945,0.9205414993344206
1,2,doigt,sourire,sourire,0.8402762628161166,sourire_2,bras,0.6078089475631714,0.9632845409713072,0.35000813343228315,0.7017541003183465,0.41023844480514526,0.9141559791259812,0.32146494451866553,0.6506021492642945,0.9205414993344206
1,3,doigt,bras,bras,1.285579413062098,bras_3,main,0.7012853026390076,0.8979148058339753,0.18168374916242472,0.5826195553351576,0.5659093856811523,0.8299345147406427,0.31695401970688575,0.6039459966570396,0.8420850532236577
1,3,doigt,bras,bras,1.285579413062098,bras_3,caresser,0.6547706127166748,0.8809259009121858,0.22616463887286886,0.5931536703692003,0.5659093856811523,0.8299345147406427,0.31695401970688575,0.6039459966570396,0.8420850532236577
1,3,doigt,bras,bras,1.285579413062098,bras_3,visage,0.6267399191856384,0.8741169809869516,0.3279483942166613,0.6375249492206884,0.5659093856811523,0.8299345147406427,0.31695401970688575,0.6039459966570396,0.8420850532236577
1,3,doigt,bras,bras,1.285579413062098,bras_3,tête,0.6213161945343018,0.9762742020972468,0.3553982306851604,0.7130057438558483,0.5659093856811523,0.8299345147406427,0.31695401970688575,0.6039459966570396,0.8420850532236577
1,3,doigt,bras,bras,1.285579413062098,bras_3,baiser,0.6171046495437622,0.8676375623399109,0.19307977905017953,0.5612470535565899,0.5659093856811523,0.8299345147406427,0.31695401970688575,0.6039459966570396,0.8420850532236577
1,4,doigt,tête,tête,1.7533095857201457,tête_4,main,0.6992746591567993,0.9904233951822439,0.1339605653202735,0.6147181058301809,0.4708123803138733,0.9780513995111005,0.41242705529065715,0.7299317595318017,0.7703153387168274
1,4,doigt,tête,tête,1.7533095857201457,tête_4,caresser,0.6495107412338257,0.8539615732848189,0.2504975737859745,0.5939290095014326,0.4708123803138733,0.9780513995111005,0.41242705529065715,0.7299317595318017,0.7703153387168274
1,4,doigt,tête,tête,1.7533095857201457,tête_4,jambe,0.6488704085350037,0.9648462312427505,0.26590341121102967,0.6531570073661699,0.4708123803138733,0.9780513995111005,0.41242705529065715,0.7299317595318017,0.7703153387168274
1,4,doigt,tête,tête,1.7533095857201457,tête_4,épaule,0.6468555331230164,0.8854861535283655,0.3161805686208154,0.6359574838356067,0.4708123803138733,0.9780513995111005,0.41242705529065715,0.7299317595318017,0.7703153387168274
1,4,doigt,tête,tête,1.7533095857201457,tête_4,visage,0.6341801881790161,0.8263170069395717,0.3102215419867406,0.6073579948360683,0.4708123803138733,0.9780513995111005,0.41242705529065715,0.7299317595318017,0.7703153387168274
1,5,doigt,jambe,jambe,1.2240200028824813,jambe_5,main,0.6994003057479858,0.8694539332796056,0.16588078797620426,0.5534452326631785,0.4962104558944702,0.819620980285092,0.3240615596425125,0.6007466184008733,0.7046624551651048
1,5,doigt,jambe,jambe,1.2240200028824813,jambe_5,épaule,0.6904633641242981,0.8583375021925252,0.13455165007611186,0.5508946573377677,0.4962104558944702,0.819620980285092,0.3240615596425125,0.6007466184008733,0.7046624551651048
1,5,doigt,jambe,jambe,1.2240200028824813,jambe_5,genou,0.6703245043754578,1.0,0.1483129746102027,0.62531288289987,0.4962104558944702,0.819620980285092,0.3240615596425125,0.6007466184008733,0.7046624551651048
1,5,doigt,jambe,jambe,1.2240200028824813,jambe_5,cou,0.661766529083252,0.9802564603238486,0.2867331089285809,0.6808366239379273,0.4962104558944702,0.819620980285092,0.3240615596425125,0.6007466184008733,0.7046624551651048
1,5,doigt,jambe,jambe,1.2240200028824813,jambe_5,nuque,0.653170108795166,0.934629254700354,0.20017867886166144,0.6028157646966953,0.4962104558944702,0.819620980285092,0.3240615596425125,0.6007466184008733,0.7046624551651048
1,6,doigt,cou,cou,1.718063545075687,cou,,,,,,0.43308019638061523,0.9859483984930016,0.4829402746159739,0.7640354938495667,0.6446050737435047
