num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8228844047307325,0.17188935085289675,0.5413457446089717,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.811802373492262,0.30720011670499,0.5939753398014243,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8912199485184537,0.2757067734537947,0.6288260474695401,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8716576027891404,0.3532911023558936,0.6422146765003339,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8474535576655509,0.31054003382391804,0.6112979455275706,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,rôle,jouer,jouer,0.40897675039434733,jouer_1,primordial,0.5162680149078369,0.8266319678539479,0.35758309936315213,0.6237458016157736,0.5454493761062622,0.964657596385436,0.24929114141921443,0.6448817267310131,1.0063076749229447
1,1,rôle,jouer,jouer,0.40897675039434733,jouer_1,acteur,0.5133242607116699,0.8163352647130837,0.2305493252330357,0.5650447307322493,0.5454493761062622,0.964657596385436,0.24929114141921443,0.6448817267310131,1.0063076749229447
1,1,rôle,jouer,jouer,0.40897675039434733,jouer_1,déterminant,0.49519509077072144,0.8465193759590643,0.374749140983775,0.6407817175495101,0.5454493761062622,0.964657596385436,0.24929114141921443,0.6448817267310131,1.0063076749229447
1,1,rôle,jouer,jouer,0.40897675039434733,jouer_1,incarner,0.45244210958480835,0.8871151339202783,0.3422207963646912,0.6444932723346862,0.5454493761062622,0.964657596385436,0.24929114141921443,0.6448817267310131,1.0063076749229447
1,1,rôle,jouer,jouer,0.40897675039434733,jouer_1,facilitateur,0.4489423632621765,0.9427345148287116,0.36168217598930463,0.6966783745174214,0.5454493761062622,0.964657596385436,0.24929114141921443,0.6448817267310131,1.0063076749229447
1,2,rôle,facilitateur,facilitateur,0.8315694252929665,facilitateur_2,acteur,0.5837666988372803,0.8410820049051353,0.20341780365110668,0.5607658363410173,0.5184661149978638,0.9798541677764981,0.40911747327859066,0.7333584997572106,0.9205414993344206
1,2,rôle,facilitateur,facilitateur,0.8315694252929665,facilitateur_2,primordial,0.5255709886550903,0.8055771631558969,0.23839469140201874,0.5618101545181986,0.5184661149978638,0.9798541677764981,0.40911747327859066,0.7333584997572106,0.9205414993344206
1,2,rôle,facilitateur,facilitateur,0.8315694252929665,facilitateur_2,déterminant,0.49919599294662476,0.8879195986709838,0.3760428666277298,0.6677462723110172,0.5184661149978638,0.9798541677764981,0.40911747327859066,0.7333584997572106,0.9205414993344206
1,2,rôle,facilitateur,facilitateur,0.8315694252929665,facilitateur_2,implication,0.4543265700340271,0.8613183238641808,0.438898719586255,0.6767135130214986,0.5184661149978638,0.9798541677764981,0.40911747327859066,0.7333584997572106,0.9205414993344206
1,2,rôle,facilitateur,facilitateur,0.8315694252929665,facilitateur_2,impliquer,0.43495556712150574,0.7931653304259817,0.4766002810410085,0.656609372003395,0.5184661149978638,0.9798541677764981,0.40911747327859066,0.7333584997572106,0.9205414993344206
1,3,rôle,implication,implication,0.270612428714736,implication_3,acteur,0.6631267666816711,1.0,0.15587158846584553,0.6291608571493638,0.5435447096824646,0.9834535512982179,0.2205400729288475,0.6452804494280119,0.8420850532236577
1,3,rôle,implication,implication,0.270612428714736,implication_3,impliquer,0.5925379395484924,0.8662047068171803,0.2147814946760998,0.588823073741747,0.5435447096824646,0.9834535512982179,0.2205400729288475,0.6452804494280119,0.8420850532236577
1,3,rôle,implication,implication,0.270612428714736,implication_3,déterminant,0.5810890793800354,0.989748743472062,0.20014213297796052,0.6458812386584015,0.5435447096824646,0.9834535512982179,0.2205400729288475,0.6452804494280119,0.8420850532236577
1,3,rôle,implication,implication,0.270612428714736,implication_3,primordial,0.5768086314201355,0.8152246282376874,0.21590249646670295,0.5466723862336246,0.5435447096824646,0.9834535512982179,0.2205400729288475,0.6452804494280119,0.8420850532236577
1,3,rôle,implication,implication,0.270612428714736,implication_3,prenant,0.5020424127578735,0.8072042514995743,0.35912240999099254,0.6142129276171336,0.5435447096824646,0.9834535512982179,0.2205400729288475,0.6452804494280119,0.8420850532236577
1,4,rôle,déterminant,déterminant,-0.27843852492657806,déterminant_4,acteur,0.6476108431816101,0.9336206286088647,0.2447017776541498,0.624934870738781,0.6043778657913208,0.9328023900887004,0.31320004051199274,0.6552894166507031,0.7703153387168274
1,4,rôle,déterminant,déterminant,-0.27843852492657806,déterminant_4,primordial,0.6368487477302551,0.9117602897780693,0.1545275673021442,0.583251133928936,0.6043778657913208,0.9328023900887004,0.31320004051199274,0.6552894166507031,0.7703153387168274
1,4,rôle,déterminant,déterminant,-0.27843852492657806,déterminant_4,impliquer,0.6219071745872498,0.8593647650337608,0.3530221438013029,0.6379012713383105,0.6043778657913208,0.9328023900887004,0.31320004051199274,0.6552894166507031,0.7703153387168274
1,4,rôle,déterminant,déterminant,-0.27843852492657806,déterminant_4,essentiel,0.5662817358970642,0.8839776057457126,0.19471254866619445,0.5814848343320027,0.6043778657913208,0.9328023900887004,0.31320004051199274,0.6552894166507031,0.7703153387168274
1,4,rôle,déterminant,déterminant,-0.27843852492657806,déterminant_4,importance,0.5467654466629028,0.9927992762974307,0.38542893707329395,0.7289831308108131,0.6043778657913208,0.9328023900887004,0.31320004051199274,0.6552894166507031,0.7703153387168274
1,5,rôle,facilitateur,importance,0.21122842309691836,importance,,,,,,0.5385254621505737,0.9509211621235161,0.21683777589498374,0.6317910546776735,0.7046624551651048
