num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.8329166413257053,0.20127043372163272,0.5605354001435654,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,1.0,0.20868808773088282,0.6399902424023509,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.965557385493232,0.3200849088409803,0.680907895516833,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9290916063863918,0.23777598536344752,0.6245992108547709,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.8236562693333941,0.3954988957780355,0.6357487198190469,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,arbre,planter,planter,0.4186500551484721,planter_1,replanter,0.6153907775878906,0.8813827959721068,0.3591717670940425,0.6492211949330405,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
1,1,arbre,planter,planter,0.4186500551484721,planter_1,arbuste,0.6004051566123962,1.0,0.23374071615000094,0.6645982636600647,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
1,1,arbre,planter,planter,0.4186500551484721,planter_1,branchage,0.5884299874305725,0.9396728111729372,0.3184189689744897,0.6722868793650474,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
1,1,arbre,planter,planter,0.4186500551484721,planter_1,palmier,0.5489615797996521,0.9400370049514395,0.22099155647123997,0.6276367805839046,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
1,1,arbre,planter,planter,0.4186500551484721,planter_1,plantation,0.5399156212806702,0.9850678771311693,0.28892347192314377,0.6784915197348104,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,replanter,0.6728769540786743,0.9044877077260441,0.18969632784386795,0.6001855276402072,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,arbuste,0.6498632431030273,0.9030252570979009,0.2542741701522965,0.612173706288983,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,haie,0.5980598330497742,0.9289374836600524,0.30224208692455856,0.6557031828364144,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,branchage,0.5597014427185059,0.8702254941910208,0.21698619593102203,0.5945397932267129,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,palmier,0.548244297504425,0.9479591767820826,0.26246083264842024,0.6397597947513708,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
1,3,arbre,haie,haie,-0.729513562773063,haie_3,arbuste,0.6858271360397339,0.974283031361078,0.14149114856323514,0.6022000298949753,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
1,3,arbre,haie,haie,-0.729513562773063,haie_3,replanter,0.6629779934883118,0.9724925911453651,0.22096581440386942,0.6433034740770397,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
1,3,arbre,haie,haie,-0.729513562773063,haie_3,branchage,0.5870161652565002,0.9734922606848742,0.1843276066395055,0.6163431979525726,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
1,3,arbre,haie,haie,-0.729513562773063,haie_3,élagage,0.570439875125885,0.8534633957714546,0.33901877485077087,0.6353106416645629,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
1,3,arbre,haie,haie,-0.729513562773063,haie_3,talus,0.5557920932769775,0.8457876100473747,0.28953169282289815,0.6054278310296128,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,arbuste,0.6701869964599609,0.9469337761657546,0.15640006561397607,0.5938540943226727,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,branchage,0.5776945948600769,0.9903322589371496,0.35433076121575685,0.7077527153168959,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,élagage,0.560814380645752,0.8173513363404968,0.31926243267248167,0.6005821493510408,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,végétation,0.5495885014533997,0.8381051770543948,0.22658154684261417,0.5679181356591886,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,fruitier,0.5445813536643982,0.8825644617394947,0.3078601578947292,0.6366264605845386,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
1,5,arbre,plantation,branchage,-0.7948496134097003,branchage,,,,,,0.5824424028396606,0.960916648744593,0.23627039533779542,0.6480018947511675,0.7046624551651048
