num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.16245085064115286,0.6381683348254258,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9398076201353939,0.25620183739773994,0.6413575690422908,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.9061511946871736,0.3396100445416172,0.658529162574021,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.8578416805363711,0.24795729426826343,0.5985033338523924,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.9156746965092984,0.2851948574095682,0.6465623781466435,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,gauche,parti,parti,0.4130553719127691,parti_1,socialiste,0.8043600916862488,0.9332693095709448,0.2281184959636308,0.6275531406011144,0.6068664193153381,0.9341511946871737,0.30861004454161717,0.6620358670161003,1.0063076749229447
1,1,gauche,parti,parti,0.4130553719127691,parti_1,droite,0.7741765379905701,0.9671503869057165,0.25791872489138057,0.6485469905725895,0.6068664193153381,0.9341511946871737,0.30861004454161717,0.6620358670161003,1.0063076749229447
1,1,gauche,parti,parti,0.4130553719127691,parti_1,communiste,0.6821241974830627,1.0,0.16183801343801468,0.6273327508632213,0.6068664193153381,0.9341511946871737,0.30861004454161717,0.6620358670161003,1.0063076749229447
1,1,gauche,parti,parti,0.4130553719127691,parti_1,militant,0.6446650624275208,0.9830995633324204,0.1675693041458513,0.6400167560204152,0.6068664193153381,0.9341511946871737,0.30861004454161717,0.6620358670161003,1.0063076749229447
1,1,gauche,parti,parti,0.4130553719127691,parti_1,progressiste,0.6427669525146484,0.8667686154787456,0.17077294097382528,0.5496915749457056,0.6068664193153381,0.9341511946871737,0.30861004454161717,0.6620358670161003,1.0063076749229447
1,2,gauche,droite,droite,-0.17638479917481975,droite_2,socialiste,0.7320197224617004,0.9141903957214543,0.11609979879311823,0.5674563736708897,0.9111952185630798,1.0,0.11045085064115286,0.5990921655812927,0.9205414993344206
1,2,gauche,droite,droite,-0.17638479917481975,droite_2,centriste,0.6217161417007446,0.9253354573224685,0.2521437078261288,0.6220069534741541,0.9111952185630798,1.0,0.11045085064115286,0.5990921655812927,0.9205414993344206
1,2,gauche,droite,droite,-0.17638479917481975,droite_2,communiste,0.5994712114334106,0.835128185239759,0.17833845271828128,0.5546295377333839,0.9111952185630798,1.0,0.11045085064115286,0.5990921655812927,0.9205414993344206
1,2,gauche,droite,droite,-0.17638479917481975,droite_2,électorat,0.5980932712554932,0.900941985393412,0.34022067342400025,0.6562168939048867,0.9111952185630798,1.0,0.11045085064115286,0.5990921655812927,0.9205414993344206
1,2,gauche,droite,droite,-0.17638479917481975,droite_2,progressiste,0.5834124088287354,0.8890376640911765,0.2946458551904637,0.6275230727494373,0.9111952185630798,1.0,0.11045085064115286,0.5990921655812927,0.9205414993344206
1,3,gauche,électorat,électorat,0.2575340494677968,électorat_3,socialiste,0.7236275672912598,0.9897829034588151,0.21346198648751422,0.660789497574551,0.554774820804596,0.8316746899050428,0.20319489627853202,0.5521375308369538,0.8420850532236577
1,3,gauche,électorat,électorat,0.2575340494677968,électorat_3,centriste,0.6717150211334229,0.8952473390393909,0.32543227413646547,0.647865399480438,0.554774820804596,0.8316746899050428,0.20319489627853202,0.5521375308369538,0.8420850532236577
1,3,gauche,électorat,électorat,0.2575340494677968,électorat_3,électeur,0.6491025686264038,0.9398879989609058,0.16075626762898138,0.6018948576252473,0.554774820804596,0.8316746899050428,0.20319489627853202,0.5521375308369538,0.8420850532236577
