num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.8911194458776245,0.3281927974278152,0.6522048651053143,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9448426333773123,0.3325907251155717,0.6746985924640703,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8186463035960454,0.345793127016459,0.6095388786043358,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.9805587490756018,0.36532723152225266,0.7089205056854578,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.823834861341195,0.383692580652418,0.631768050108114,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,masse,densité,densité,0.4256532076906283,densité_1,faible,0.571245551109314,0.9705585199035003,0.23349741647586025,0.6545633751666247,0.4297480881214142,0.8055587490756019,0.4093272315222527,0.6339862980027068,1.0063076749229447
1,1,masse,densité,densité,0.4256532076906283,densité_1,surface,0.5601860284805298,0.8392802212599106,0.34267101261009986,0.6237703346387719,0.4297480881214142,0.8055587490756019,0.4093272315222527,0.6339862980027068,1.0063076749229447
1,1,masse,densité,densité,0.4256532076906283,densité_1,volumique,0.5230650901794434,0.9613212337268142,0.3450579284297597,0.6873907937393237,0.4297480881214142,0.8055587490756019,0.4093272315222527,0.6339862980027068,1.0063076749229447
1,1,masse,densité,densité,0.4256532076906283,densité_1,concentration,0.5205597877502441,0.9030664076419718,0.27972347412544085,0.6285913544111117,0.4297480881214142,0.8055587490756019,0.4093272315222527,0.6339862980027068,1.0063076749229447
1,1,masse,densité,densité,0.4256532076906283,densité_1,épaisseur,0.5138423442840576,0.8123874172345387,0.2592029940628586,0.5676346196312168,0.4297480881214142,0.8055587490756019,0.4093272315222527,0.6339862980027068,1.0063076749229447
1,2,masse,volumique,volumique,-0.15407601260527692,volumique_2,surface,0.5633162260055542,0.8546362200819072,0.35063686794791754,0.6387627451886675,0.4524819552898407,0.9341194426551392,0.36619281835339546,0.6830928427375081,0.9205414993344206
1,2,masse,volumique,volumique,-0.15407601260527692,volumique_2,gradient,0.5397278666496277,0.8380480298168254,0.30104691454535787,0.6009064004751815,0.4524819552898407,0.9341194426551392,0.36619281835339546,0.6830928427375081,0.9205414993344206
1,2,masse,volumique,volumique,-0.15407601260527692,volumique_2,épaisseur,0.5321227312088013,0.9462520488946784,0.4140585506600547,0.7143695671780281,0.4524819552898407,0.9341194426551392,0.36619281835339546,0.6830928427375081,0.9205414993344206
1,2,masse,volumique,volumique,-0.15407601260527692,volumique_2,viscosité,0.5305697321891785,0.841091254429364,0.2300847740661481,0.578178792671312,0.4524819552898407,0.9341194426551392,0.36619281835339546,0.6830928427375081,0.9205414993344206
1,2,masse,volumique,volumique,-0.15407601260527692,volumique_2,particule,0.5177023410797119,0.9217768910282931,0.32962648927431926,0.6642253827277455,0.4524819552898407,0.9341194426551392,0.36619281835339546,0.6830928427375081,0.9205414993344206
