num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.8565301160866521,0.2710238017149271,0.6036996048554631,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.8350419132310531,0.33035295130464265,0.6209811894760968,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.8661203951698425,0.394490153577823,0.6601221688804068,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.958716065949786,0.3639348204217611,0.7002918760501292,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.9851906541354025,0.41891025258567505,0.7409976389480981,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,peau,hydrater,hydrater,0.43367249100628835,hydrater_1,hydratant,0.7158995866775513,1.0,0.14238911293416318,0.6260492421177508,0.5217824578285217,0.8331906480731264,0.4199102922120631,0.656229205313832,1.0063076749229447
1,1,peau,hydrater,hydrater,0.43367249100628835,hydrater_1,épiderme,0.6985824108123779,0.9832555517023005,0.29940007008054936,0.6824985207544231,0.5217824578285217,0.8331906480731264,0.4199102922120631,0.656229205313832,1.0063076749229447
1,1,peau,hydrater,hydrater,0.43367249100628835,hydrater_1,hydratation,0.6808913350105286,0.9351920144882657,0.15561923389369398,0.5856814257512376,0.5217824578285217,0.8331906480731264,0.4199102922120631,0.656229205313832,1.0063076749229447
1,1,peau,hydrater,hydrater,0.43367249100628835,hydrater_1,lotion,0.6101465225219727,0.8496182432786936,0.2695159984758826,0.5997316843406649,0.5217824578285217,0.8331906480731264,0.4199102922120631,0.656229205313832,1.0063076749229447
1,1,peau,hydrater,hydrater,0.43367249100628835,hydrater_1,nourrissant,0.5940032005310059,0.904397122664178,0.19884165564780693,0.5910557134639939,0.5217824578285217,0.8331906480731264,0.4199102922120631,0.656229205313832,1.0063076749229447
1,2,peau,épiderme,épiderme,-0.14727979753584208,épiderme_2,hydratant,0.719493567943573,0.9096389190439365,0.2490988806262468,0.6231096936880295,0.6471028327941895,0.8265301160866522,0.2300238017149271,0.5719135734950418,0.9205414993344206
1,2,peau,épiderme,épiderme,-0.14727979753584208,épiderme_2,hydratation,0.6991282105445862,0.9343878297899246,0.18705354863463244,0.6158950468344485,0.6471028327941895,0.8265301160866522,0.2300238017149271,0.5719135734950418,0.9205414993344206
1,2,peau,épiderme,épiderme,-0.14727979753584208,épiderme_2,lotion,0.5980554819107056,0.9049368979310528,0.25424487336846624,0.6284703254324481,0.6471028327941895,0.8265301160866522,0.2300238017149271,0.5719135734950418,0.9205414993344206
1,2,peau,épiderme,épiderme,-0.14727979753584208,épiderme_2,nourrissant,0.5938664078712463,0.8593790981114611,0.2459293764334314,0.5902330961862762,0.6471028327941895,0.8265301160866522,0.2300238017149271,0.5719135734950418,0.9205414993344206
1,2,peau,épiderme,épiderme,-0.14727979753584208,épiderme_2,cutané,0.5834086537361145,0.874037194530587,0.3116482724589006,0.6342926270963551,0.6471028327941895,0.8265301160866522,0.2300238017149271,0.5719135734950418,0.9205414993344206
1,3,peau,cutané,cutané,-0.7188420155953584,cutané_3,hydratation,0.7004371881484985,1.0,0.2402223759272489,0.6630409824018604,0.5459931492805481,0.921716065949786,0.20793482042176112,0.6027253435361946,0.8420850532236577
1,3,peau,cutané,cutané,-0.7188420155953584,cutané_3,hydratant,0.6870722770690918,0.8635633736687267,0.19370182803955951,0.5757166360116975,0.5459931492805481,0.921716065949786,0.20793482042176112,0.6027253435361946,0.8420850532236577
1,3,peau,cutané,cutané,-0.7188420155953584,cutané_3,lotion,0.5977810621261597,0.8158999838654392,0.3584206180704626,0.6213079883672646,0.5459931492805481,0.921716065949786,0.20793482042176112,0.6027253435361946,0.8420850532236577
1,3,peau,cutané,cutané,-0.7188420155953584,cutané_3,rougeur,0.5774664282798767,0.9023044984878736,0.3354779829304076,0.6554371584603109,0.5459931492805481,0.921716065949786,0.20793482042176112,0.6027253435361946,0.8420850532236577
1,3,peau,cutané,cutané,-0.7188420155953584,cutané_3,tonifier,0.5655677914619446,0.8308950409125807,0.34917558217982575,0.6176808017535149,0.5459931492805481,0.921716065949786,0.20793482042176112,0.6027253435361946,0.8420850532236577
1,4,peau,hydratation,hydratation,-0.26360303330080775,hydratation_4,hydratant,0.7134946584701538,0.837026761794729,0.23892055785325403,0.5703821399022562,0.484582781791687,0.9924538807454334,0.3119678772089884,0.69016857623135,0.7703153387168274
1,4,peau,hydratation,hydratation,-0.26360303330080775,hydratation_4,lotion,0.6065186858177185,1.0,0.24383215190301802,0.6712108543726633,0.484582781791687,0.9924538807454334,0.3119678772089884,0.69016857623135,0.7703153387168274
1,4,peau,hydratation,hydratation,-0.26360303330080775,hydratation_4,tonifier,0.5910857319831848,0.9230154166145156,0.2607134321306629,0.6249510226902865,0.484582781791687,0.9924538807454334,0.3119678772089884,0.69016857623135,0.7703153387168274
1,4,peau,hydratation,hydratation,-0.26360303330080775,hydratation_4,nourrissant,0.5665624141693115,0.8400101315396293,0.3105305549629357,0.6070490564457717,0.484582781791687,0.9924538807454334,0.3119678772089884,0.69016857623135,0.7703153387168274
1,4,peau,hydratation,hydratation,-0.26360303330080775,hydratation_4,rougeur,0.5563745498657227,0.9688524510497705,0.32215211961577866,0.6894359211595207,0.484582781791687,0.9924538807454334,0.3119678772089884,0.69016857623135,0.7703153387168274
1,5,peau,rougeur,rougeur,0.21617711230986553,rougeur_5,hydratant,0.7004290223121643,0.935704814062231,0.12422756158928545,0.5708978346361253,0.48941555619239807,0.8939401326832274,0.4186731000728156,0.6904917586322653,0.7046624551651048
1,5,peau,rougeur,rougeur,0.21617711230986553,rougeur_5,lotion,0.6169499754905701,0.8236144689751047,0.31817831097482313,0.6022036989256735,0.48941555619239807,0.8939401326832274,0.4186731000728156,0.6904917586322653,0.7046624551651048
1,5,peau,rougeur,rougeur,0.21617711230986553,rougeur_5,tonifier,0.5787741541862488,0.831464002497597,0.21263437648331668,0.5550542436534813,0.48941555619239807,0.8939401326832274,0.4186731000728156,0.6904917586322653,0.7046624551651048
1,5,peau,rougeur,rougeur,0.21617711230986553,rougeur_5,irritation,0.5761199593544006,0.9311412654615147,0.2943470605196107,0.6571633425065639,0.48941555619239807,0.8939401326832274,0.4186731000728156,0.6904917586322653,0.7046624551651048
1,5,peau,rougeur,rougeur,0.21617711230986553,rougeur_5,dermatologique,0.5539435744285583,0.9295827225285009,0.29973707911390335,0.6479901817481384,0.48941555619239807,0.8939401326832274,0.4186731000728156,0.6904917586322653,0.7046624551651048
1,6,peau,irritation,irritation,-0.2956976658547697,irritation,,,,,,0.4513355493545532,0.9109952566737227,0.43199818565055426,0.6994544935661605,0.6446050737435047
