num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9427728794047534,0.33758926439780923,0.6809960071155754,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9287417189252575,0.3589616115446073,0.6866937314975106,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.9562308681185013,0.29124347507154785,0.6694626185080014,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.9678386535168948,0.42112911840199047,0.7253916880147279,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8606561017236769,0.3366891238747566,0.6302635662082605,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,page,navigation,navigation,0.4297710032729458,navigation_1,naviguer,0.5233364701271057,0.8123488976060974,0.23087767595979078,0.5651143049512832,0.4785056710243225,0.9478386504870948,0.32512913885950157,0.682045306132919,1.0063076749229447
1,1,page,navigation,navigation,0.4297710032729458,navigation_1,rubrique,0.501332700252533,0.933133272865648,0.29060087016853337,0.6471117273883099,0.4785056710243225,0.9478386504870948,0.32512913885950157,0.682045306132919,1.0063076749229447
1,1,page,navigation,navigation,0.4297710032729458,navigation_1,site,0.48196810483932495,0.9491897748154571,0.28275574807275855,0.6634973187762805,0.4785056710243225,0.9478386504870948,0.32512913885950157,0.682045306132919,1.0063076749229447
1,1,page,navigation,navigation,0.4297710032729458,navigation_1,imprimer,0.48148199915885925,0.876140579765462,0.4390885547192347,0.685269547648354,0.4785056710243225,0.9478386504870948,0.32512913885950157,0.682045306132919,1.0063076749229447
1,1,page,navigation,navigation,0.4297710032729458,navigation_1,navigateur,0.47593843936920166,0.983577127157085,0.3568932584257176,0.7070543102108539,0.4785056710243225,0.9478386504870948,0.32512913885950157,0.682045306132919,1.0063076749229447
1,2,page,navigateur,navigateur,-0.14504233790507692,navigateur_2,naviguer,0.5904923677444458,0.9829384729071304,0.37609435387221224,0.7245641937356121,0.3282843828201294,0.8467525380855483,0.3743112299741389,0.6447518235295426,0.9205414993344206
1,2,page,navigateur,navigateur,-0.14504233790507692,navigateur_2,imprimer,0.5619890093803406,0.8264847424724024,0.3144989773499389,0.6002139320273249,0.3282843828201294,0.8467525380855483,0.3743112299741389,0.6447518235295426,0.9205414993344206
1,2,page,navigateur,navigateur,-0.14504233790507692,navigateur_2,site,0.5401991605758667,0.8650978689437337,0.281737079369813,0.6057523051939155,0.3282843828201294,0.8467525380855483,0.3743112299741389,0.6447518235295426,0.9205414993344206
1,2,page,navigateur,navigateur,-0.14504233790507692,navigateur_2,onglet,0.5161681771278381,0.8256218895396651,0.30564971966541804,0.6015438185648766,0.3282843828201294,0.8467525380855483,0.3743112299741389,0.6447518235295426,0.9205414993344206
1,2,page,navigateur,navigateur,-0.14504233790507692,navigateur_2,web,0.503051221370697,0.8843051562251385,0.2534427388593807,0.6084251989108099,0.3282843828201294,0.8467525380855483,0.3743112299741389,0.6447518235295426,0.9205414993344206
1,3,page,naviguer,naviguer,0.30596333569522094,naviguer_3,onglet,0.5305460691452026,0.9840888085786337,0.34810041821866344,0.7083485219265967,0.24054619669914246,0.8920960630564936,0.6241931181621575,0.7773271745833574,0.8420850532236577
1,3,page,naviguer,naviguer,0.30596333569522094,naviguer_3,site,0.5303601622581482,0.981069597217014,0.3982233332591689,0.7309369438020642,0.24054619669914246,0.8920960630564936,0.6241931181621575,0.7773271745833574,0.8420850532236577
1,3,page,naviguer,naviguer,0.30596333569522094,naviguer_3,accéder,0.5275313854217529,0.9607781803365425,0.26109537505514074,0.6643563919928618,0.24054619669914246,0.8920960630564936,0.6241931181621575,0.7773271745833574,0.8420850532236577
1,3,page,naviguer,naviguer,0.30596333569522094,naviguer_3,cliquer,0.5096404552459717,0.9979651206865181,0.3840154793191728,0.7350028999925999,0.24054619669914246,0.8920960630564936,0.6241931181621575,0.7773271745833574,0.8420850532236577
1,3,page,naviguer,naviguer,0.30596333569522094,naviguer_3,imprimer,0.5085055232048035,0.8158512907079996,0.2557765501565382,0.5681682956513947,0.24054619669914246,0.8920960630564936,0.6241931181621575,0.7773271745833574,0.8420850532236577
1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,onglet,0.6135210990905762,0.9331076510345004,0.3413635426296097,0.6800019590930401,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,accéder,0.5826194882392883,0.9459386995769586,0.2461563609172818,0.647704325499481,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
1,4,page,cliquer,cliquer,0.7791927973874565,cliquer_4,site,0.5720815658569336,0.9436575781254477,0.347956622105769,0.6801482424112582,0.44908851385116577,0.9647504975557943,0.3435792287681515,0.6899249499346917,0.7703153387168274
