num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.8868657951441465,0.17958362717407048,0.585553639656901,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9594212983157865,0.2902501424676883,0.659245080122299,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,1.0,0.3629212402855455,0.7168419270946544,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8914246128570452,0.3559622320899037,0.65522901596506,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.8635389180199982,0.3986426106259597,0.6578008247051988,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,lit,coucher,coucher,0.42763356304292743,coucher_1,dormir,0.7540218234062195,0.9030717282280798,0.18397139677268282,0.600363809386255,0.5521292686462402,0.9123829179481097,0.3869212792080668,0.6831923715255611,1.0063076749229447
1,1,lit,coucher,coucher,0.42763356304292743,coucher_1,endormir,0.6468062996864319,0.9304774090031329,0.27021177885419334,0.64188604128337,0.5521292686462402,0.9123829179481097,0.3869212792080668,0.6831923715255611,1.0063076749229447
1,1,lit,coucher,coucher,0.42763356304292743,coucher_1,nuit,0.6146116852760315,0.9022677932196973,0.2016683117507591,0.5942755137805523,0.5521292686462402,0.9123829179481097,0.3869212792080668,0.6831923715255611,1.0063076749229447
1,1,lit,coucher,coucher,0.42763356304292743,coucher_1,réveiller,0.5838570594787598,0.9870933260050614,0.35535964476744925,0.7119000375700358,0.5521292686462402,0.9123829179481097,0.3869212792080668,0.6831923715255611,1.0063076749229447
1,1,lit,coucher,coucher,0.42763356304292743,coucher_1,allonger,0.5790884494781494,0.9515024812210899,0.2824316938652657,0.6672291882183679,0.5521292686462402,0.9123829179481097,0.3869212792080668,0.6831923715255611,1.0063076749229447
1,2,lit,réveiller,réveiller,-0.14596834629529976,réveiller_2,dormir,0.8288793563842773,0.9095744887669288,0.029760778401004745,0.5028502656409677,0.4071909189224243,0.9587597958250575,0.30869921780463994,0.679425656623764,0.9205414993344206
1,2,lit,réveiller,réveiller,-0.14596834629529976,réveiller_2,endormir,0.7839028239250183,0.9658496406455043,0.24357439793667826,0.6575143723550672,0.4071909189224243,0.9587597958250575,0.30869921780463994,0.679425656623764,0.9205414993344206
1,2,lit,réveiller,réveiller,-0.14596834629529976,réveiller_2,nuit,0.663480281829834,0.9295909982620296,0.3166476895353834,0.6564459073899587,0.4071909189224243,0.9587597958250575,0.30869921780463994,0.679425656623764,0.9205414993344206
1,2,lit,réveiller,réveiller,-0.14596834629529976,réveiller_2,réveil,0.6520813703536987,1.0,0.22786853533255225,0.6704536462554749,0.4071909189224243,0.9587597958250575,0.30869921780463994,0.679425656623764,0.9205414993344206
1,2,lit,réveiller,réveiller,-0.14596834629529976,réveiller_2,rendormir,0.6456634998321533,0.8292751504371418,0.336936267886665,0.6206014535894666,0.4071909189224243,0.9587597958250575,0.30869921780463994,0.679425656623764,0.9205414993344206
1,3,lit,réveil,réveil,-0.7084903095650362,réveil_3,dormir,0.8087587356567383,0.884197362921206,0.0642035554113168,0.5238822754175595,0.3679261803627014,0.9110280234061645,0.4251626161427836,0.699765880858774,0.8420850532236577
1,3,lit,réveil,réveil,-0.7084903095650362,réveil_3,endormir,0.7888478636741638,1.0,0.20933622944252978,0.6554985275120786,0.3679261803627014,0.9110280234061645,0.4251626161427836,0.699765880858774,0.8420850532236577
1,3,lit,réveil,réveil,-0.7084903095650362,réveil_3,rendormir,0.6717400550842285,0.859252500170133,0.17341641833918325,0.5623599887804801,0.3679261803627014,0.9110280234061645,0.4251626161427836,0.699765880858774,0.8420850532236577
1,3,lit,réveil,réveil,-0.7084903095650362,réveil_3,nuit,0.6711097955703735,0.8301227980959088,0.15481560413383516,0.5252676022710322,0.3679261803627014,0.9110280234061645,0.4251626161427836,0.699765880858774,0.8420850532236577
1,3,lit,réveil,réveil,-0.7084903095650362,réveil_3,sieste,0.6247143149375916,0.9607991484081986,0.25323637045703085,0.6539890776562968,0.3679261803627014,0.9110280234061645,0.4251626161427836,0.699765880858774,0.8420850532236577
1,4,lit,endormir,endormir,-1.255136940992931,endormir_4,dormir,0.8351749777793884,0.8887026774813895,0.06851529822149499,0.5171470851157456,0.48003190755844116,0.9009936366294645,0.2710821244629823,0.6242451778932276,0.7703153387168274
1,4,lit,endormir,endormir,-1.255136940992931,endormir_4,rendormir,0.6940360069274902,1.0,0.15828546320764642,0.6394084175600903,0.48003190755844116,0.9009936366294645,0.2710821244629823,0.6242451778932276,0.7703153387168274
1,4,lit,endormir,endormir,-1.255136940992931,endormir_4,nuit,0.6703577637672424,0.9959686765069051,0.3042919096551466,0.6923576188202307,0.48003190755844116,0.9009936366294645,0.2710821244629823,0.6242451778932276,0.7703153387168274
1,4,lit,endormir,endormir,-1.255136940992931,endormir_4,assoupir,0.6626276969909668,0.8904241371861141,0.33218767670198657,0.6470537196485786,0.48003190755844116,0.9009936366294645,0.2710821244629823,0.6242451778932276,0.7703153387168274
1,4,lit,endormir,endormir,-1.255136940992931,endormir_4,fatiguer,0.6361639499664307,0.942645872069064,0.22296220697676575,0.6348934382770739,0.48003190755844116,0.9009936366294645,0.2710821244629823,0.6242451778932276,0.7703153387168274
1,5,lit,nuit,nuit,-0.7746263709670801,nuit_5,dormir,0.8458335995674133,0.928217762781685,0.17128153876237445,0.6006733829586746,0.46279647946357727,0.8672178557884049,0.32398414857964164,0.6347309642369549,0.7046624551651048
1,5,lit,nuit,nuit,-0.7746263709670801,nuit_5,rendormir,0.6747885346412659,0.9578868175690654,0.2744855120339313,0.6602928996714424,0.46279647946357727,0.8672178557884049,0.32398414857964164,0.6347309642369549,0.7046624551651048
1,5,lit,nuit,nuit,-0.7746263709670801,nuit_5,assoupir,0.6506134867668152,0.9011612446195152,0.2567987120552334,0.6249257823652423,0.46279647946357727,0.8672178557884049,0.32398414857964164,0.6347309642369549,0.7046624551651048
1,5,lit,nuit,nuit,-0.7746263709670801,nuit_5,fatiguer,0.6331395506858826,1.0,0.2748823131216147,0.6775853157524796,0.46279647946357727,0.8672178557884049,0.32398414857964164,0.6347309642369549,0.7046624551651048
1,5,lit,nuit,nuit,-0.7746263709670801,nuit_5,matin,0.6280977129936218,0.9063321214469963,0.26008532051967337,0.6228095072755436,0.46279647946357727,0.8672178557884049,0.32398414857964164,0.6347309642369549,0.7046624551651048
1,6,lit,fatiguer,fatiguer,-1.2813956558202364,fatiguer,,,,,,0.3510526716709137,0.9441399365886869,0.4342379943505616,0.7196357916028019,0.6446050737435047
