num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,genre,pitoyable,pitoyable,0.2882895264252726,pitoyable_3,risible,0.6787713766098022,0.860733206969198,0.19596242651703358,0.566918598789007,0.3248569667339325,0.8040386643634332,0.45507658144248864,0.6530591490120639,0.8420850532236577
1,3,genre,pitoyable,pitoyable,0.2882895264252726,pitoyable_3,idiot,0.670315146446228,0.9929599633006245,0.1313189014860454,0.6179718219558958,0.3248569667339325,0.8040386643634332,0.45507658144248864,0.6530591490120639,0.8420850532236577
1,3,genre,pitoyable,pitoyable,0.2882895264252726,pitoyable_3,connerie,0.6581873893737793,0.8375687740765367,0.14500014340393905,0.541507439044143,0.3248569667339325,0.8040386643634332,0.45507658144248864,0.6530591490120639,0.8420850532236577
1,4,genre,minable,minable,-0.25880101444929837,minable_4,stupide,0.7410942912101746,0.8659261775357109,0.08728598924054395,0.5059525207230704,0.3631085753440857,0.9622325643840836,0.42886914932479236,0.7318537498718397,0.7703153387168274
1,4,genre,minable,minable,-0.25880101444929837,minable_4,risible,0.6887888312339783,0.9379532808784955,0.2086135122187801,0.6259737505573366,0.3631085753440857,0.9622325643840836,0.42886914932479236,0.7318537498718397,0.7703153387168274
1,4,genre,minable,minable,-0.25880101444929837,minable_4,connerie,0.6632261276245117,0.9025411679270633,0.3058086580530229,0.6474781521594903,0.3631085753440857,0.9622325643840836,0.42886914932479236,0.7318537498718397,0.7703153387168274
1,4,genre,minable,minable,-0.25880101444929837,minable_4,idiot,0.6623640060424805,0.8233727022448417,0.15535468785228562,0.5307261530120603,0.3631085753440857,0.9622325643840836,0.42886914932479236,0.7318537498718397,0.7703153387168274
1,4,genre,minable,minable,-0.25880101444929837,minable_4,pathétique,0.6584348082542419,0.8786158392521153,0.13484341886723825,0.5655450374770324,0.3631085753440857,0.9622325643840836,0.42886914932479236,0.7318537498718397,0.7703153387168274
1,5,genre,connerie,connerie,-0.7895103110886327,connerie_5,stupide,0.7511283755302429,1.0,0.2378359483801475,0.665360141414004,0.44848132133483887,0.8206840446730286,0.4190070214370245,0.649995692657973,0.7046624551651048
1,5,genre,connerie,connerie,-0.7895103110886327,connerie_5,foutre,0.6947634816169739,0.8893418604149113,0.2768238899125948,0.6186686263484855,0.44848132133483887,0.8206840446730286,0.4190070214370245,0.649995692657973,0.7046624551651048
1,5,genre,connerie,connerie,-0.7895103110886327,connerie_5,idiot,0.6819973587989807,0.9694337025307553,0.24591838969194876,0.6448331220233595,0.44848132133483887,0.8206840446730286,0.4190070214370245,0.649995692657973,0.7046624551651048
1,5,genre,connerie,connerie,-0.7895103110886327,connerie_5,merde,0.6701338887214661,0.9809229296284361,0.1804337014874285,0.6412757390596127,0.44848132133483887,0.8206840446730286,0.4190070214370245,0.649995692657973,0.7046624551651048
1,5,genre,connerie,connerie,-0.7895103110886327,connerie_5,pire,0.6693030595779419,0.8327536931343392,0.14495990495694183,0.5270283081635126,0.44848132133483887,0.8206840446730286,0.4190070214370245,0.649995692657973,0.7046624551651048
1,6,genre,minable,stupide,-0.2993358895264079,stupide,,,,,,0.4264533519744873,0.8841679489560821,0.307695175710071,0.6288118026319197,0.6446050737435047
