num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8164369846069796,0.29176036309533043,0.5836918687887813,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9139785920108067,0.3294163264679284,0.6644969194095245,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8182697494265002,0.3745957956583808,0.6290808660288145,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.8495879866531718,0.30392920943037915,0.6108901423268043,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8722962598640107,0.3082207490522407,0.6326445707263783,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,habitude,surtout,surtout,0.41454731112164495,surtout_1,habituer,0.6888512372970581,0.9439675313541972,0.24157394243810512,0.634487273181553,0.5575041770935059,0.8689785986808177,0.30841628765290585,0.6186219002167268,1.0063076749229447
1,1,habitude,surtout,surtout,0.41454731112164495,surtout_1,chose,0.654210090637207,0.9698216873793847,0.24651976086860916,0.6455628820202709,0.5575041770935059,0.8689785986808177,0.30841628765290585,0.6186219002167268,1.0063076749229447
1,1,habitude,surtout,surtout,0.41454731112164495,surtout_1,penser,0.6231622695922852,0.8885581169398908,0.1742235833627122,0.5705015210870904,0.5575041770935059,0.8689785986808177,0.30841628765290585,0.6186219002167268,1.0063076749229447
1,1,habitude,surtout,surtout,0.41454731112164495,surtout_1,faire,0.6190893054008484,0.9419356775112373,0.34581580661499456,0.6830251335457335,0.5575041770935059,0.8689785986808177,0.30841628765290585,0.6186219002167268,1.0063076749229447
1,1,habitude,surtout,surtout,0.41454731112164495,surtout_1,falloir,0.6057040095329285,0.9639876808582898,0.336352594679359,0.6972063017670398,0.5575041770935059,0.8689785986808177,0.30841628765290585,0.6186219002167268,1.0063076749229447
