num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9223766276698963,0.26511739412770374,0.6422624103537847,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8203011421724454,0.2824084125016656,0.5913603536475717,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8840307236347917,0.3891546145009573,0.6687200799346767,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.9883535979098542,0.40842754541172477,0.7366068554807047,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.8732967509141902,0.30078019583980714,0.6273215871138232,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,jeunesse,sport,sport,0.43257479513943997,sport_1,sportif,0.7081059813499451,0.8566258075846258,0.16734915018651333,0.5570999160815107,0.5135064125061035,0.8383535979098542,0.27642754541172476,0.5871673555780381,1.0063076749229447
1,1,jeunesse,sport,sport,0.43257479513943997,sport_1,loisir,0.6042296290397644,0.8347817606641282,0.29529478855720415,0.6018512509382609,0.5135064125061035,0.8383535979098542,0.27642754541172476,0.5871673555780381,1.0063076749229447
1,1,jeunesse,sport,sport,0.43257479513943997,sport_1,éducation,0.530539333820343,0.9560881124270152,0.34110487113007404,0.6831205906735222,0.5135064125061035,0.8383535979098542,0.27642754541172476,0.5871673555780381,1.0063076749229447
1,1,jeunesse,sport,sport,0.43257479513943997,sport_1,jeune,0.47649505734443665,0.9556339224558832,0.3425104499075491,0.684195791818264,0.5135064125061035,0.8383535979098542,0.27642754541172476,0.5871673555780381,1.0063076749229447
1,1,jeunesse,sport,sport,0.43257479513943997,sport_1,éducateur,0.449893981218338,0.9008384419281721,0.4080121143711846,0.6888736654544593,0.5135064125061035,0.8383535979098542,0.27642754541172476,0.5871673555780381,1.0063076749229447
1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,sportif,0.7237003445625305,0.8748032877929175,0.23141553956936387,0.5956363749833892,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,éducation,0.6168345212936401,0.9575972444008902,0.2282518610218022,0.6479906293351139,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,loisir,0.5772984027862549,0.8212840738220002,0.3825864082445317,0.6304454644466807,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,jeune,0.5456722974777222,0.8726815543824173,0.3801450536273255,0.6562661137958706,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
1,2,jeunesse,éducateur,éducateur,-0.14678370722768141,éducateur_2,éducatif,0.539879322052002,0.9680640391952067,0.37894733645089446,0.7163752007097687,0.4263783097267151,0.86715898195757,0.47774919967710006,0.7004886697445563,0.9205414993344206
1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,éducation,0.7284607291221619,0.9951552916155496,0.11037540957057586,0.6028463775773445,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,sportif,0.7000365257263184,0.9186089132378527,0.287476806097057,0.6367615005021954,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,scolaire,0.6248911619186401,0.8518267493788179,0.31212390245836746,0.6153313771998759,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,socioculturel,0.5724987387657166,0.873707143761281,0.20868683899516732,0.5924363618291978,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
1,3,jeunesse,éducatif,éducatif,0.3021747181161556,éducatif_3,loisir,0.5633385181427002,0.9356387711334909,0.38862239250746367,0.6984766344219575,0.4137023985385895,0.8095990213845303,0.3379340410198372,0.601275867444202,0.8420850532236577
1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,sportif,0.7346205115318298,0.9199601768189719,0.20943529846313388,0.613381374571187,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,éducation,0.6736948490142822,0.82565791249142,0.27117827389638643,0.5899275505525782,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,scolaire,0.6259356141090393,0.8849903346055441,0.19945974970388686,0.5907468034266903,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,socioculturel,0.6061286926269531,0.906047300350516,0.19908127770655798,0.594229125263537,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
1,4,jeunesse,loisir,loisir,-0.2337273865842695,loisir_4,périscolaire,0.5629005432128906,0.8885886918851782,0.2029068205971308,0.5791381041173718,0.4500778913497925,0.8518584890656232,0.2948826859341425,0.608613585996336,0.7703153387168274
1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,éducation,0.6410008668899536,0.8464640139340778,0.2308930896130933,0.5735314533718281,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,scolaire,0.6120118498802185,0.9268876337662719,0.18832597796831224,0.613000034544904,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,socioculturel,0.609235405921936,0.9584876658409965,0.1950974756257578,0.6318374362757595,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,périscolaire,0.5628764629364014,0.887585941005685,0.3069224604524252,0.6345631056542256,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
1,5,jeunesse,sportif,sportif,-0.7729608776206796,sportif_5,culturel,0.547571063041687,0.9248862906276978,0.28390145715511983,0.6448536524589,0.4181039333343506,0.9641512643978557,0.4257312234896309,0.7269849924947133,0.7046624551651048
1,6,jeunesse,culturel,culturel,-0.2879130782972308,culturel,,,,,,0.3929280936717987,0.9618197920550636,0.4232533922661065,0.7309286147097953,0.6446050737435047
