num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9396617625727226,0.06877931017883152,0.5644827527496311,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.8413386880492758,0.14983239944753873,0.550208020235331,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8751807553353236,0.27660249898605876,0.6143391717568384,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.996332435007037,0.29437847370241055,0.696468849265024,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,1.0,0.37119952734080264,0.7325394529779099,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,question,interroger,interroger,0.4315579445137413,interroger_1,poser,0.7268800139427185,0.8737022548155802,0.19138535351144859,0.5782317008250063,0.5981262922286987,0.9819464317303825,0.21919952734080267,0.6424064692106078,1.0063076749229447
1,1,question,interroger,interroger,0.4315579445137413,interroger_1,interrogation,0.7108544707298279,0.8563348555655823,0.165600880675472,0.5530721989097741,0.5981262922286987,0.9819464317303825,0.21919952734080267,0.6424064692106078,1.0063076749229447
1,1,question,interroger,interroger,0.4315579445137413,interroger_1,questionner,0.6713710427284241,0.9181765010629779,0.29765013940054746,0.6411273104255235,0.5981262922286987,0.9819464317303825,0.21919952734080267,0.6424064692106078,1.0063076749229447
1,1,question,interroger,interroger,0.4315579445137413,interroger_1,questionnement,0.6102107763290405,0.8576274766539915,0.30247499685720697,0.6220331459887514,0.5981262922286987,0.9819464317303825,0.21919952734080267,0.6424064692106078,1.0063076749229447
1,1,question,interroger,interroger,0.4315579445137413,interroger_1,réponse,0.5803353786468506,0.864655697427881,0.21062782952762743,0.577280934742759,0.5981262922286987,0.9819464317303825,0.21919952734080267,0.6424064692106078,1.0063076749229447
1,2,question,questionner,questionner,-0.159737146610614,questionner_2,interrogation,0.7079600691795349,0.9865884832705567,0.2834419357501851,0.671138496019511,0.5002408623695374,0.977024086253722,0.42433743239724575,0.7408303234100063,0.9205414993344206
1,2,question,questionner,questionner,-0.159737146610614,questionner_2,questionnement,0.6951889991760254,1.0,0.222553883913838,0.6592421498236335,0.5002408623695374,0.977024086253722,0.42433743239724575,0.7408303234100063,0.9205414993344206
1,2,question,questionner,questionner,-0.159737146610614,questionner_2,poser,0.6947337985038757,0.9963348392509384,0.23884272432959128,0.6696759839289559,0.5002408623695374,0.977024086253722,0.42433743239724575,0.7408303234100063,0.9205414993344206
1,2,question,questionner,questionner,-0.159737146610614,questionner_2,réfléchir,0.5900077819824219,0.9248758051404713,0.32740550280695185,0.667268758184425,0.5002408623695374,0.977024086253722,0.42433743239724575,0.7408303234100063,0.9205414993344206
1,2,question,questionner,questionner,-0.159737146610614,questionner_2,réflexion,0.5663157105445862,0.8849815408210359,0.20369051801258883,0.591248822600725,0.5002408623695374,0.977024086253722,0.42433743239724575,0.7408303234100063,0.9205414993344206
1,3,question,interrogation,interrogation,0.27791210256065857,interrogation_3,questionnement,0.7477893829345703,1.0,0.1539849792838466,0.6223653447190661,0.6761825084686279,0.9391807553353236,0.21560249898605877,0.6114616904965281,0.8420850532236577
1,3,question,interrogation,interrogation,0.27791210256065857,interrogation_3,poser,0.6904319524765015,0.9533302595109424,0.12157157076632616,0.5745888064918496,0.6761825084686279,0.9391807553353236,0.21560249898605877,0.6114616904965281,0.8420850532236577
1,3,question,interrogation,interrogation,0.27791210256065857,interrogation_3,réflexion,0.5996013879776001,0.9251458458899062,0.27525512761515847,0.6467224088016574,0.6761825084686279,0.9391807553353236,0.21560249898605877,0.6114616904965281,0.8420850532236577
1,3,question,interrogation,interrogation,0.27791210256065857,interrogation_3,problématique,0.5960572957992554,0.8256693148517992,0.36152491582462165,0.6231217675863556,0.6761825084686279,0.9391807553353236,0.21560249898605877,0.6114616904965281,0.8420850532236577
1,3,question,interrogation,interrogation,0.27791210256065857,interrogation_3,réfléchir,0.5664028525352478,0.8829916364644395,0.380634012907031,0.6646454837551737,0.6761825084686279,0.9391807553353236,0.21560249898605877,0.6114616904965281,0.8420850532236577
1,4,question,réfléchir,réfléchir,-0.26644778980646244,réfléchir_4,questionnement,0.7557796835899353,1.0,0.26483755656175834,0.6795877893990552,0.5147844552993774,0.9764823234355272,0.3745735219085494,0.7159375301431581,0.7703153387168274
1,4,question,réfléchir,réfléchir,-0.26644778980646244,réfléchir_4,poser,0.7069414258003235,0.8823288012913503,0.16308961821646686,0.5578408902710772,0.5147844552993774,0.9764823234355272,0.3745735219085494,0.7159375301431581,0.7703153387168274
1,4,question,réfléchir,réfléchir,-0.26644778980646244,réfléchir_4,réflexion,0.655643105506897,0.8630888138454141,0.17061188814966705,0.5520627281019254,0.5147844552993774,0.9764823234355272,0.3745735219085494,0.7159375301431581,0.7703153387168274
1,4,question,réfléchir,réfléchir,-0.26644778980646244,réfléchir_4,problématique,0.592962384223938,0.8302602960762042,0.24650920117990396,0.5701328284024415,0.5147844552993774,0.9764823234355272,0.3745735219085494,0.7159375301431581,0.7703153387168274
1,4,question,réfléchir,réfléchir,-0.26644778980646244,réfléchir_4,aborder,0.583987832069397,0.9421097189668044,0.3162754791038095,0.6734452822846398,0.5147844552993774,0.9764823234355272,0.3745735219085494,0.7159375301431581,0.7703153387168274
1,5,question,questionnement,questionnement,0.21087032286409446,questionnement_5,réflexion,0.700350284576416,0.9576855578317058,0.21127756313752177,0.626475852329902,0.5462687611579895,0.8507457386158038,0.28575425974146207,0.6054455293168541,0.7046624551651048
1,5,question,questionnement,questionnement,0.21087032286409446,questionnement_5,poser,0.6866445541381836,0.8474668375023717,0.2739729808171892,0.6039684198961487,0.5462687611579895,0.8507457386158038,0.28575425974146207,0.6054455293168541,0.7046624551651048
1,5,question,questionnement,questionnement,0.21087032286409446,questionnement_5,problématique,0.6314641237258911,0.9058728966584466,0.24094638532267032,0.6056214202864865,0.5462687611579895,0.8507457386158038,0.28575425974146207,0.6054455293168541,0.7046624551651048
1,5,question,questionnement,questionnement,0.21087032286409446,questionnement_5,aborder,0.6021369695663452,0.9004922835615589,0.31963279126204763,0.64935748771127,0.5462687611579895,0.8507457386158038,0.28575425974146207,0.6054455293168541,0.7046624551651048
