num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.8475946706129318,0.163041467643091,0.5508208604673392,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.8919994905062557,0.24310662696019086,0.6071736168963733,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8987045951371319,0.23501898755052758,0.6060860312484221,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.9396881655027087,0.3371156060717761,0.6729283476916719,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.9169824468749617,0.30532038944325857,0.6488322646713458,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,morceau,sample,sample,0.4166551681921818,sample_1,mélodie,0.6605180501937866,0.9390149032766545,0.2575238696214994,0.6370933330364781,0.5548964142799377,0.8566881655027087,0.33311560607177615,0.6275964648203005,1.0063076749229447
1,1,morceau,sample,sample,0.4166551681921818,sample_1,riff,0.6477224230766296,0.827640545571932,0.21063104996640383,0.5547986117062049,0.5548964142799377,0.8566881655027087,0.33311560607177615,0.6275964648203005,1.0063076749229447
1,1,morceau,sample,sample,0.4166551681921818,sample_1,synthé,0.6331540942192078,0.9491483979769478,0.20487307770594115,0.6137448898680775,0.5548964142799377,0.8566881655027087,0.33311560607177615,0.6275964648203005,1.0063076749229447
1,1,morceau,sample,sample,0.4166551681921818,sample_1,sonorité,0.6238207221031189,0.8266601116739525,0.18480472227607897,0.5412684259029633,0.5548964142799377,0.8566881655027087,0.33311560607177615,0.6275964648203005,1.0063076749229447
1,1,morceau,sample,sample,0.4166551681921818,sample_1,mélodique,0.6140819191932678,0.8581898801126885,0.22700600553568165,0.5873166594827659,0.5548964142799377,0.8566881655027087,0.33311560607177615,0.6275964648203005,1.0063076749229447
1,2,morceau,mélodie,mélodie,-0.17564841727943487,mélodie_2,mélodique,0.737716794013977,0.8788915235827839,0.12145188083739206,0.5531832096610235,0.6297403573989868,0.8645946706129318,0.226041467643091,0.5899847684516034,0.9205414993344206
1,2,morceau,mélodie,mélodie,-0.17564841727943487,mélodie_2,sonorité,0.7321404814720154,0.9412258868223362,0.1060225430095982,0.559176667467283,0.6297403573989868,0.8645946706129318,0.226041467643091,0.5899847684516034,0.9205414993344206
1,2,morceau,mélodie,mélodie,-0.17564841727943487,mélodie_2,riff,0.7026611566543579,0.8812544437018658,0.11480980201391641,0.5303918962753111,0.6297403573989868,0.8645946706129318,0.226041467643091,0.5899847684516034,0.9205414993344206
