num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,façon,sorte,sorte,-1.276527364278526,sorte_4,pouvoir,0.7664164304733276,1.0,0.24295852337675622,0.67201067404385,0.5914469957351685,0.9790623759949291,0.29348155096041983,0.6799166722436529,0.7703153387168274
1,4,façon,sorte,sorte,-1.276527364278526,sorte_4,évident,0.7057021260261536,0.9860149514844198,0.2578774315611811,0.6755832370669189,0.5914469957351685,0.9790623759949291,0.29348155096041983,0.6799166722436529,0.7703153387168274
1,4,façon,sorte,sorte,-1.276527364278526,sorte_4,fait,0.6902165412902832,1.0,0.2667081786945356,0.674708084056362,0.5914469957351685,0.9790623759949291,0.29348155096041983,0.6799166722436529,0.7703153387168274
1,4,façon,sorte,sorte,-1.276527364278526,sorte_4,même,0.6885867714881897,0.9269071766793402,0.13874163036950599,0.5946019083752478,0.5914469957351685,0.9790623759949291,0.29348155096041983,0.6799166722436529,0.7703153387168274
1,5,façon,évident,évident,-0.8002103896910031,évident_5,pouvoir,0.7580288052558899,0.8934179983112737,0.20138564012701785,0.582273558736357,0.5282546281814575,0.8438525304359552,0.356616428806847,0.6309740318625684,0.7046624551651048
1,5,façon,évident,évident,-0.8002103896910031,évident_5,manière,0.7524226307868958,0.9795426542941886,0.14500219067906508,0.616909756152797,0.5282546281814575,0.8438525304359552,0.356616428806847,0.6309740318625684,0.7046624551651048
1,5,façon,évident,évident,-0.8002103896910031,évident_5,fait,0.7209579348564148,0.9230410318801071,0.09716514688489561,0.5441525098321985,0.5282546281814575,0.8438525304359552,0.356616428806847,0.6309740318625684,0.7046624551651048
1,5,façon,évident,évident,-0.8002103896910031,évident_5,même,0.7098069787025452,0.8590632819669002,0.30026728808025227,0.6206032369908282,0.5282546281814575,0.8438525304359552,0.356616428806847,0.6309740318625684,0.7046624551651048
1,5,façon,évident,évident,-0.8002103896910031,évident_5,conséquent,0.6943158507347107,0.9562361100745502,0.2701079111319759,0.650462852447766,0.5282546281814575,0.8438525304359552,0.356616428806847,0.6309740318625684,0.7046624551651048
1,6,façon,sorte,conséquent,-1.3137602903703378,conséquent,,,,,,0.47885918617248535,0.8698745803588281,0.29388650711023656,0.6171418909201387,0.6446050737435047
