num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9197685453683014,0.3339399402174941,0.6641205641226124,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.9353962520879044,0.28499202708193083,0.6478385307025294,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.8804891409821435,0.19987747241428186,0.5917529456273837,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8139029448460309,0.3298006785767506,0.6025682833284636,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8818019781473206,0.42510661306391784,0.6870419547612594,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,mer,île,île,0.4201835699595787,île_1,océan,0.638749897480011,0.9210803677990445,0.16932112852573628,0.5841355263322241,0.5080134868621826,0.9128019661988328,0.24410669306402663,0.6267158148909664,1.0063076749229447
1,1,mer,île,île,0.4201835699595787,île_1,archipel,0.6378365755081177,0.8259261530922078,0.2809006687767235,0.5839998752265463,0.5080134868621826,0.9128019661988328,0.24410669306402663,0.6267158148909664,1.0063076749229447
1,1,mer,île,île,0.4201835699595787,île_1,rivage,0.6129163503646851,0.8470192690423559,0.2647491415463046,0.5948736499577022,0.5080134868621826,0.9128019661988328,0.24410669306402663,0.6267158148909664,1.0063076749229447
1,1,mer,île,île,0.4201835699595787,île_1,crique,0.6059160828590393,0.8320174357576701,0.3592171034422966,0.6282964840418429,0.5080134868621826,0.9128019661988328,0.24410669306402663,0.6267158148909664,1.0063076749229447
1,1,mer,île,île,0.4201835699595787,île_1,plage,0.5968297719955444,0.8817724288815455,0.22902996688835525,0.5959341428684158,0.5080134868621826,0.9128019661988328,0.24410669306402663,0.6267158148909664,1.0063076749229447
1,2,mer,crique,crique,-0.1743192277606968,crique_2,plage,0.684881865978241,0.9950715905974856,0.2900903148900607,0.6782384856854082,0.47572270035743713,0.8265550995578814,0.28304167844398964,0.5849385786094375,0.9205414993344206
1,2,mer,crique,crique,-0.1743192277606968,crique_2,rivage,0.6241675615310669,0.8447139926262315,0.19758410993687064,0.5696273771965004,0.47572270035743713,0.8265550995578814,0.28304167844398964,0.5849385786094375,0.9205414993344206
1,2,mer,crique,crique,-0.1743192277606968,crique_2,archipel,0.6017225384712219,0.8304353395352615,0.31389786953679105,0.6073960835823146,0.47572270035743713,0.8265550995578814,0.28304167844398964,0.5849385786094375,0.9205414993344206
1,2,mer,crique,crique,-0.1743192277606968,crique_2,lagon,0.5934513211250305,0.929324481333562,0.2991955834201665,0.6538136406068021,0.47572270035743713,0.8265550995578814,0.28304167844398964,0.5849385786094375,0.9205414993344206
1,2,mer,crique,crique,-0.1743192277606968,crique_2,côte,0.5920854210853577,0.8471455729406105,0.283071842448136,0.6054153574838852,0.47572270035743713,0.8265550995578814,0.28304167844398964,0.5849385786094375,0.9205414993344206
1,3,mer,plage,plage,0.2651050188270501,plage_3,rivage,0.616682231426239,0.9215745414731529,0.19534888026555314,0.6149220977084907,0.570658266544342,0.9374891480139008,0.2808774338405542,0.654758230755147,0.8420850532236577
1,3,mer,plage,plage,0.2651050188270501,plage_3,lagon,0.6141180396080017,0.9101951850349043,0.28298297955804874,0.6450278990489883,0.570658266544342,0.9374891480139008,0.2808774338405542,0.654758230755147,0.8420850532236577
1,3,mer,plage,plage,0.2651050188270501,plage_3,baie,0.6104180216789246,0.8616572804777626,0.3303427542821518,0.6320834444900338,0.570658266544342,0.9374891480139008,0.2808774338405542,0.654758230755147,0.8420850532236577
1,3,mer,plage,plage,0.2651050188270501,plage_3,sable,0.5971326231956482,0.9888129683303443,0.3408359551273296,0.699680497840423,0.570658266544342,0.9374891480139008,0.2808774338405542,0.654758230755147,0.8420850532236577
1,3,mer,plage,plage,0.2651050188270501,plage_3,côte,0.5950979590415955,0.945541831876372,0.2111397681119705,0.6295989549422844,0.570658266544342,0.9374891480139008,0.2808774338405542,0.654758230755147,0.8420850532236577
1,4,mer,sable,sable,0.7295038799812414,sable_4,rivage,0.623298704624176,0.9575792191711202,0.1581367883905551,0.6044138656328245,0.464773952960968,0.8884249419765389,0.3606096558986614,0.6621303689720285,0.7703153387168274
1,4,mer,sable,sable,0.7295038799812414,sable_4,lagon,0.6228485703468323,0.8405096600591345,0.18342315656476532,0.5516608391935892,0.464773952960968,0.8884249419765389,0.3606096558986614,0.6621303689720285,0.7703153387168274
1,4,mer,sable,sable,0.7295038799812414,sable_4,baie,0.5977826118469238,0.8879001921798891,0.28241962555022926,0.6171595612212472,0.464773952960968,0.8884249419765389,0.3606096558986614,0.6621303689720285,0.7703153387168274
1,4,mer,sable,sable,0.7295038799812414,sable_4,falaise,0.5846989154815674,0.8581990380465571,0.3408178975798803,0.6386367292416109,0.464773952960968,0.8884249419765389,0.3606096558986614,0.6621303689720285,0.7703153387168274
1,4,mer,sable,sable,0.7295038799812414,sable_4,côte,0.5788362622261047,1.0,0.20059432221419832,0.6462090742218062,0.464773952960968,0.8884249419765389,0.3606096558986614,0.6621303689720285,0.7703153387168274
1,5,mer,côte,côte,0.19847731385748613,côte_5,rivage,0.6369866132736206,0.96678338049606,0.18644006944072605,0.6362918578719061,0.4821094572544098,0.8812040742215944,0.3326589973598091,0.6380263872648514,0.7046624551651048
1,5,mer,côte,côte,0.19847731385748613,côte_5,baie,0.6141915321350098,0.9412059820231311,0.25393613030769113,0.6455668535409027,0.4821094572544098,0.8812040742215944,0.3326589973598091,0.6380263872648514,0.7046624551651048
1,5,mer,côte,côte,0.19847731385748613,côte_5,lagon,0.6025190353393555,1.0,0.19238844394439808,0.6402846561420144,0.4821094572544098,0.8812040742215944,0.3326589973598091,0.6380263872648514,0.7046624551651048
1,5,mer,côte,côte,0.19847731385748613,côte_5,falaise,0.6022183299064636,0.9065034775224542,0.2385807555004338,0.6157782209722374,0.4821094572544098,0.8812040742215944,0.3326589973598091,0.6380263872648514,0.7046624551651048
1,5,mer,côte,côte,0.19847731385748613,côte_5,océan,0.5647439360618591,0.8088000641966242,0.3327100913930913,0.6031556478139649,0.4821094572544098,0.8812040742215944,0.3326589973598091,0.6380263872648514,0.7046624551651048
1,6,mer,sable,baie,-0.3162965865485644,baie,,,,,,0.4830036163330078,0.9162944697949333,0.31404723317231176,0.6491799615956078,0.6446050737435047
