num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.8683805381262817,0.21507262187654475,0.5843544474110297,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9285100661053781,0.2693767218260651,0.6495848570181874,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9857110684556875,0.32610449250947365,0.6984458843983388,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.828578607031043,0.2902321297747641,0.5905518219730971,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.849236474741129,0.28582848312526243,0.6100214756527249,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,jardin,jardinier,jardinier,0.4230345523688485,jardinier_1,potager,0.7489120364189148,0.9633974755890846,0.2762627292411214,0.6648614853166707,0.6107914447784424,0.9967110684556875,0.3531044925094736,0.7228084240456859,1.0063076749229447
1,1,jardin,jardinier,jardinier,0.4230345523688485,jardinier_1,jardiner,0.6273960471153259,0.896220732337538,0.27553130322480535,0.6185413468749861,0.6107914447784424,0.9967110684556875,0.3531044925094736,0.7228084240456859,1.0063076749229447
1,1,jardin,jardinier,jardinier,0.4230345523688485,jardinier_1,jardinage,0.6048650741577148,0.978870309087627,0.33088866185812843,0.7031803814913068,0.6107914447784424,0.9967110684556875,0.3531044925094736,0.7228084240456859,1.0063076749229447
1,1,jardin,jardinier,jardinier,0.4230345523688485,jardinier_1,paysagiste,0.5763992071151733,0.9781750365435569,0.28016677997919825,0.6720336107105832,0.6107914447784424,0.9967110684556875,0.3531044925094736,0.7228084240456859,1.0063076749229447
1,1,jardin,jardinier,jardinier,0.4230345523688485,jardinier_1,jardinière,0.5710271000862122,0.935532695197886,0.32263875918294405,0.6635918590057952,0.6107914447784424,0.9967110684556875,0.3531044925094736,0.7228084240456859,1.0063076749229447
1,2,jardin,jardinage,jardinage,0.8472527290109391,jardinage_2,potager,0.7412436008453369,0.8739723716769674,0.22819018333642288,0.5982703552136339,0.4953995943069458,0.9995398425965877,0.2976106134568246,0.688841421302211,0.9205414993344206
1,2,jardin,jardinage,jardinage,0.8472527290109391,jardinage_2,jardiner,0.6774422526359558,0.9344485087938765,0.23180446625491002,0.6246921029641711,0.4953995943069458,0.9995398425965877,0.2976106134568246,0.688841421302211,0.9205414993344206
1,2,jardin,jardinage,jardinage,0.8472527290109391,jardinage_2,jardinière,0.5476154685020447,0.9788910932748983,0.2408723892943313,0.6580187782074575,0.4953995943069458,0.9995398425965877,0.2976106134568246,0.688841421302211,0.9205414993344206
1,2,jardin,jardinage,jardinage,0.8472527290109391,jardinage_2,paysagiste,0.5406050682067871,0.9311408449988587,0.2924702976105298,0.6473387890858069,0.4953995943069458,0.9995398425965877,0.2976106134568246,0.688841421302211,0.9205414993344206
1,2,jardin,jardinage,jardinage,0.8472527290109391,jardinage_2,bricolage,0.5219275951385498,0.8542054113703719,0.32281380653173686,0.6281509062035576,0.4953995943069458,0.9995398425965877,0.2976106134568246,0.688841421302211,0.9205414993344206
1,3,jardin,jardinière,jardinière,0.28162204872919827,jardinière_3,potager,0.7473308444023132,0.9918889135638642,0.16027988787511518,0.6345205860113555,0.49510371685028076,0.9575102308272541,0.31581104321397024,0.6804022846104902,0.8420850532236577
1,3,jardin,jardinière,jardinière,0.28162204872919827,jardinière_3,jardiner,0.6721760034561157,1.0,0.23914029938443548,0.6663241650109767,0.49510371685028076,0.9575102308272541,0.31581104321397024,0.6804022846104902,0.8420850532236577
1,3,jardin,jardinière,jardinière,0.28162204872919827,jardinière_3,fleurir,0.5536267161369324,0.8505477368544555,0.2729438122614941,0.5954083345495839,0.49510371685028076,0.9575102308272541,0.31581104321397024,0.6804022846104902,0.8420850532236577
1,3,jardin,jardinière,jardinière,0.28162204872919827,jardinière_3,paysagiste,0.5223388075828552,0.8452472578347019,0.41454048668078847,0.6581018177089436,0.49510371685028076,0.9575102308272541,0.31581104321397024,0.6804022846104902,0.8420850532236577
1,3,jardin,jardinière,jardinière,0.28162204872919827,jardinière_3,plante,0.516295313835144,0.9556347237989612,0.22756488396808808,0.6332706161578459,0.49510371685028076,0.9575102308272541,0.31581104321397024,0.6804022846104902,0.8420850532236577
1,4,jardin,jardiner,jardiner,0.737681826676028,jardiner_4,potager,0.7547822594642639,0.9283249485752717,0.1754810070340319,0.6059361419204952,0.5291961431503296,0.9569494789835811,0.39099326345534613,0.7057264730072168,0.7703153387168274
1,4,jardin,jardiner,jardiner,0.737681826676028,jardiner_4,fleurir,0.5343881249427795,0.8334876110236558,0.21956331872731985,0.5717433272010226,0.5291961431503296,0.9569494789835811,0.39099326345534613,0.7057264730072168,0.7703153387168274
1,4,jardin,jardiner,jardiner,0.737681826676028,jardiner_4,jardinerie,0.5247071385383606,0.8034888126045109,0.25396775101418056,0.5652570277853333,0.5291961431503296,0.9569494789835811,0.39099326345534613,0.7057264730072168,0.7703153387168274
1,4,jardin,jardiner,jardiner,0.737681826676028,jardiner_4,plante,0.5184276103973389,0.9388502701470501,0.2531431283933202,0.6420730311970337,0.5291961431503296,0.9569494789835811,0.39099326345534613,0.7057264730072168,0.7703153387168274
1,4,jardin,jardiner,jardiner,0.737681826676028,jardiner_4,paysagiste,0.507057249546051,0.8917061467362434,0.256748632006855,0.6194150413552003,0.5291961431503296,0.9569494789835811,0.39099326345534613,0.7057264730072168,0.7703153387168274
1,5,jardin,plante,plante,0.20562124979607954,plante_5,potager,0.7563453912734985,0.9268487963441875,0.10747249362349692,0.5747807365121432,0.45742782950401306,0.8496501941143871,0.30172789119164856,0.608607419138563,0.7046624551651048
1,5,jardin,plante,plante,0.20562124979607954,plante_5,jardinerie,0.5483821630477905,0.950974121822137,0.2893706210691379,0.6666438459683252,0.45742782950401306,0.8496501941143871,0.30172789119164856,0.608607419138563,0.7046624551651048
1,5,jardin,plante,plante,0.20562124979607954,plante_5,fleurir,0.5442810654640198,1.0,0.22705707056238006,0.6740662446923704,0.45742782950401306,0.8496501941143871,0.30172789119164856,0.608607419138563,0.7046624551651048
1,5,jardin,plante,plante,0.20562124979607954,plante_5,fleur,0.5257585048675537,0.8805963594260428,0.23427033896628444,0.5889442517432035,0.45742782950401306,0.8496501941143871,0.30172789119164856,0.608607419138563,0.7046624551651048
1,5,jardin,plante,plante,0.20562124979607954,plante_5,arbuste,0.5226772427558899,0.8672817186018078,0.3763155945052688,0.650216086251414,0.45742782950401306,0.8496501941143871,0.30172789119164856,0.608607419138563,0.7046624551651048
1,6,jardin,jardinier,fleurir,0.6979721971778959,fleurir,,,,,,0.5689025521278381,0.9482827981529518,0.24901410817773834,0.6428546283375449,0.6446050737435047
