num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8909171502833937,0.237200130817853,0.6000227946136101,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9424291681854177,0.22164673865191303,0.622510981687332,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9209313718921869,0.2609716475339122,0.6291436901464279,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.9257326500409297,0.3968541389681576,0.6971559156833218,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.9942173814346047,0.3372794280583403,0.7004264475929173,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,visage,masque,masque,0.4235296931674931,masque_1,silhouette,0.5225034952163696,0.9482640246426584,0.3694310445860965,0.7008460256218909,0.5317883491516113,0.8612173814346047,0.2262794280583403,0.5805256545419438,1.0063076749229447
1,1,visage,masque,masque,0.4235296931674931,masque_1,peau,0.4964027404785156,0.8316402181884139,0.3689314085207839,0.6286586684908445,0.5317883491516113,0.8612173814346047,0.2262794280583403,0.5805256545419438,1.0063076749229447
1,1,visage,masque,masque,0.4235296931674931,masque_1,chevelure,0.49337238073349,0.9453368887288561,0.2489847698993851,0.642343873895088,0.5317883491516113,0.8612173814346047,0.2262794280583403,0.5805256545419438,1.0063076749229447
1,1,visage,masque,masque,0.4235296931674931,masque_1,impassible,0.48905614018440247,0.8169040411485088,0.32691770275491566,0.6083833594168115,0.5317883491516113,0.8612173814346047,0.2262794280583403,0.5805256545419438,1.0063076749229447
1,1,visage,masque,masque,0.4235296931674931,masque_1,lèvre,0.47297120094299316,0.9222734248334091,0.3109369513834666,0.6567859211739879,0.5317883491516113,0.8612173814346047,0.2262794280583403,0.5805256545419438,1.0063076749229447
1,2,visage,silhouette,silhouette,0.8471642808422297,silhouette_2,chevelure,0.5431501269340515,0.9234114238912865,0.3427989763506709,0.6649980370796104,0.5903276801109314,0.9569171579946079,0.28320009254721257,0.6547663297879011,0.9205414993344206
1,2,visage,silhouette,silhouette,0.8471642808422297,silhouette_2,vêtir,0.534139096736908,0.9584616557100838,0.3737275850022597,0.7019760694237961,0.5903276801109314,0.9569171579946079,0.28320009254721257,0.6547663297879011,0.9205414993344206
1,2,visage,silhouette,silhouette,0.8471642808422297,silhouette_2,ombre,0.5263439416885376,0.8036563335066661,0.23888219878540423,0.5593002115146574,0.5903276801109314,0.9569171579946079,0.28320009254721257,0.6547663297879011,0.9205414993344206
1,2,visage,silhouette,silhouette,0.8471642808422297,silhouette_2,impassible,0.5171905159950256,0.8207251476419781,0.2749677401457034,0.5888096205780198,0.5903276801109314,0.9569171579946079,0.28320009254721257,0.6547663297879011,0.9205414993344206
1,2,visage,silhouette,silhouette,0.8471642808422297,silhouette_2,sombre,0.5023991465568542,0.9682399312267946,0.2518820081455448,0.6576933145428702,0.5903276801109314,0.9569171579946079,0.28320009254721257,0.6547663297879011,0.9205414993344206
1,3,visage,vêtir,vêtir,1.2925229233645736,vêtir_3,chevelure,0.5806241035461426,0.9856913021695353,0.2934417533682915,0.6869446033241353,0.46544772386550903,0.8634952716989577,0.27914187662379714,0.6086992157437795,0.8420850532236577
1,3,visage,vêtir,vêtir,1.2925229233645736,vêtir_3,habiller,0.5675943493843079,0.8831300409183536,0.3688616440244629,0.6556212447552341,0.46544772386550903,0.8634952716989577,0.27914187662379714,0.6086992157437795,0.8420850532236577
1,3,visage,vêtir,vêtir,1.2925229233645736,vêtir_3,noir,0.535054087638855,0.9105570976591721,0.37912415106911823,0.6758170168357523,0.46544772386550903,0.8634952716989577,0.27914187662379714,0.6086992157437795,0.8420850532236577
1,3,visage,vêtir,vêtir,1.2925229233645736,vêtir_3,impassible,0.5343641638755798,0.8054851129820111,0.2495791230760117,0.5566984088871063,0.46544772386550903,0.8634952716989577,0.27914187662379714,0.6086992157437795,0.8420850532236577
1,3,visage,vêtir,vêtir,1.2925229233645736,vêtir_3,sombre,0.5312228202819824,0.836158807651336,0.21965309342661146,0.5663235404538619,0.46544772386550903,0.8634952716989577,0.27914187662379714,0.6086992157437795,0.8420850532236577
1,4,visage,chevelure,chevelure,0.753737810889693,chevelure_4,coiffer,0.5736173391342163,0.9838404980317141,0.28696368919041604,0.6835495433652782,0.522317111492157,0.8872450492868741,0.2995549055517748,0.626921961241893,0.7703153387168274
1,4,visage,chevelure,chevelure,0.753737810889693,chevelure_4,habiller,0.5542309880256653,0.8296144908095571,0.23154958642865647,0.5656306414726423,0.522317111492157,0.8872450492868741,0.2995549055517748,0.626921961241893,0.7703153387168274
1,4,visage,chevelure,chevelure,0.753737810889693,chevelure_4,pâle,0.5462572574615479,0.9007444996106646,0.24976179557020867,0.6078837593806319,0.522317111492157,0.8872450492868741,0.2995549055517748,0.626921961241893,0.7703153387168274
1,4,visage,chevelure,chevelure,0.753737810889693,chevelure_4,poitrine,0.5410158634185791,0.9871843875780697,0.39220036694036375,0.7231991194208759,0.522317111492157,0.8872450492868741,0.2995549055517748,0.626921961241893,0.7703153387168274
1,4,visage,chevelure,chevelure,0.753737810889693,chevelure_4,robe,0.5394737124443054,0.8270211795381024,0.31021403413793125,0.605901431222022,0.522317111492157,0.8872450492868741,0.2995549055517748,0.626921961241893,0.7703153387168274
1,5,visage,poitrine,poitrine,1.241958756065705,poitrine,,,,,,0.4796462953090668,0.961954511135346,0.2533465349881917,0.6584826683888901,0.7046624551651048
