num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9047252192782652,0.1987036525967012,0.5991113477746839,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9706303026938644,0.26990058830850316,0.6700272887876588,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9615109479229481,0.17941784759125895,0.6321229007695802,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8497992958957137,0.3797144233795467,0.6469803183596105,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,1.0,0.20710791052161606,0.6607222612437122,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,preuve,démontrer,démontrer,0.41592990346617853,démontrer_1,prouver,0.8404948115348816,0.9984205017494922,0.1399122561361635,0.6261365474529653,0.6299620866775513,0.8526303026938644,0.19990058830850316,0.5776166268205307,1.0063076749229447
1,1,preuve,démontrer,démontrer,0.41592990346617853,démontrer_1,irréfutable,0.654034435749054,0.9167891010739818,0.2786310504272392,0.6402070764949038,0.6299620866775513,0.8526303026938644,0.19990058830850316,0.5776166268205307,1.0063076749229447
1,1,preuve,démontrer,démontrer,0.41592990346617853,démontrer_1,incontestable,0.6176714897155762,0.8197223661350875,0.19071871549681935,0.5352717530306732,0.6299620866775513,0.8526303026938644,0.19990058830850316,0.5776166268205307,1.0063076749229447
1,1,preuve,démontrer,démontrer,0.41592990346617853,démontrer_1,indiscutable,0.6135764718055725,0.8981157584846633,0.16432823889147816,0.5768241624552488,0.6299620866775513,0.8526303026938644,0.19990058830850316,0.5776166268205307,1.0063076749229447
1,1,preuve,démontrer,démontrer,0.41592990346617853,démontrer_1,probant,0.6129966974258423,0.974030994332971,0.1986979073988488,0.6265974771859877,0.6299620866775513,0.8526303026938644,0.19990058830850316,0.5776166268205307,1.0063076749229447
1,2,preuve,irréfutable,irréfutable,-0.17559524614083166,irréfutable_2,prouver,0.8371791839599609,0.9557185200303161,0.19115958400336924,0.6176056318962049,0.6228569149971008,0.9125109479229481,0.292417847591259,0.6422611319459156,0.9205414993344206
1,2,preuve,irréfutable,irréfutable,-0.17559524614083166,irréfutable_2,probant,0.6294921040534973,0.9305548305832262,0.19319920594282453,0.5950391897761907,0.6228569149971008,0.9125109479229481,0.292417847591259,0.6422611319459156,0.9205414993344206
1,2,preuve,irréfutable,irréfutable,-0.17559524614083166,irréfutable_2,indiscutable,0.618545651435852,0.8978536817587068,0.33716198789308677,0.6597223546550989,0.6228569149971008,0.9125109479229481,0.292417847591259,0.6422611319459156,0.9205414993344206
1,2,preuve,irréfutable,irréfutable,-0.17559524614083166,irréfutable_2,incontestable,0.6147394180297852,0.9542866135859701,0.21658689643276868,0.6407415960846445,0.6228569149971008,0.9125109479229481,0.292417847591259,0.6422611319459156,0.9205414993344206
1,2,preuve,irréfutable,irréfutable,-0.17559524614083166,irréfutable_2,réfuter,0.5787071585655212,0.8564558075712396,0.3576775839561845,0.6373999586909158,0.6228569149971008,0.9125109479229481,0.292417847591259,0.6422611319459156,0.9205414993344206
1,3,preuve,indiscutable,indiscutable,0.2591999676893379,indiscutable_3,prouver,0.8255448341369629,0.9189557540961103,0.08500156726485988,0.5324828338004258,0.5549081563949585,0.9036894671318862,0.2551079493879136,0.6167207029877507,0.8420850532236577
