num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9348516966323303,0.18846916972514477,0.6033628047032302,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9490628229149558,0.07084177874934791,0.5797056287783399,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,1.0,0.2496522828933801,0.6786571868966755,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9007669728639788,0.21237688204457084,0.6010305075796492,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.8495683337741029,0.3123754235133979,0.6193615900406213,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,nord,nord-ouest,nord-ouest,0.4180873779934327,nord-ouest_1,nord-est,0.8312103152275085,1.0,0.06719117446366146,0.5793797321954357,0.7154862880706787,0.938555785175396,0.19865235881877508,0.6190866620200411,1.0063076749229447
1,1,nord,nord-ouest,nord-ouest,0.4180873779934327,nord-ouest_1,ouest,0.8210040330886841,0.8717932925922331,0.2110444711118698,0.5871745164407449,0.7154862880706787,0.938555785175396,0.19865235881877508,0.6190866620200411,1.0063076749229447
1,1,nord,nord-ouest,nord-ouest,0.4180873779934327,nord-ouest_1,sud,0.815478503704071,0.8842260864572227,0.1357344165384189,0.5464617340265592,0.7154862880706787,0.938555785175396,0.19865235881877508,0.6190866620200411,1.0063076749229447
1,1,nord,nord-ouest,nord-ouest,0.4180873779934327,nord-ouest_1,sud-est,0.7214961051940918,1.0,0.27182190258739786,0.689303283918262,0.7154862880706787,0.938555785175396,0.19865235881877508,0.6190866620200411,1.0063076749229447
1,1,nord,nord-ouest,nord-ouest,0.4180873779934327,nord-ouest_1,sud-ouest,0.6899236440658569,0.9482132451767266,0.1878939209118015,0.6277130018211899,0.7154862880706787,0.938555785175396,0.19865235881877508,0.6190866620200411,1.0063076749229447
1,2,nord,sud-est,sud-est,0.838836280242262,sud-est_2,nord-est,0.8501890897750854,0.8985523426276624,0.2023082000302955,0.5911164973234098,0.6166405081748962,0.929568324894319,0.36037546148675736,0.6808163463172651,0.9205414993344206
1,2,nord,sud-est,sud-est,0.838836280242262,sud-est_2,ouest,0.8243435621261597,0.9383789995371469,0.0558075140861259,0.5422623046400271,0.6166405081748962,0.929568324894319,0.36037546148675736,0.6808163463172651,0.9205414993344206
1,2,nord,sud-est,sud-est,0.838836280242262,sud-est_2,sud,0.8092440962791443,0.9994127343300735,0.1478814108232207,0.6351178386105986,0.6166405081748962,0.929568324894319,0.36037546148675736,0.6808163463172651,0.9205414993344206
1,2,nord,sud-est,sud-est,0.838836280242262,sud-est_2,sud-ouest,0.7385185360908508,0.9441353496024898,0.2579379711561544,0.6355924411470887,0.6166405081748962,0.929568324894319,0.36037546148675736,0.6808163463172651,0.9205414993344206
1,2,nord,sud-est,sud-est,0.838836280242262,sud-est_2,septentrional,0.6260462403297424,0.8970077190042758,0.226389411881364,0.5966247229221525,0.6166405081748962,0.929568324894319,0.36037546148675736,0.6808163463172651,0.9205414993344206
1,3,nord,sud-ouest,sud-ouest,0.267599015695429,sud-ouest_3,nord-est,0.8571013808250427,0.9133558180783076,0.12356788365829961,0.5770872967438381,0.6121827363967896,0.8879124527941946,0.2572169865374868,0.6157799228974932,0.8420850532236577
1,3,nord,sud-ouest,sud-ouest,0.267599015695429,sud-ouest_3,ouest,0.839118480682373,1.0,0.07984582100774198,0.5945461181224596,0.6121827363967896,0.8879124527941946,0.2572169865374868,0.6157799228974932,0.8420850532236577
1,3,nord,sud-ouest,sud-ouest,0.267599015695429,sud-ouest_3,sud,0.8078590631484985,1.0,0.15080042264025573,0.6380181419974844,0.6121827363967896,0.8879124527941946,0.2572169865374868,0.6157799228974932,0.8420850532236577
1,3,nord,sud-ouest,sud-ouest,0.267599015695429,sud-ouest_3,septentrional,0.6076240539550781,0.9382583285581564,0.2091261965099835,0.6108316021251267,0.6121827363967896,0.8879124527941946,0.2572169865374868,0.6157799228974932,0.8420850532236577
1,3,nord,sud-ouest,sud-ouest,0.267599015695429,sud-ouest_3,méridional,0.6050898432731628,0.846901703258844,0.2797450250256064,0.6058444054996704,0.6121827363967896,0.8879124527941946,0.2572169865374868,0.6157799228974932,0.8420850532236577
1,4,nord,sud,sud,0.7165822878888857,sud_4,ouest,0.8636761903762817,1.0,0.19203369034493448,0.6392292186798266,0.8470250964164734,0.9858516966323303,0.09446916972514476,0.5866591447360414,0.7703153387168274
1,4,nord,sud,sud,0.7165822878888857,sud_4,nord-est,0.8407185077667236,0.9335362973081653,0.0747604299197018,0.5530319518757494,0.8470250964164734,0.9858516966323303,0.09446916972514476,0.5866591447360414,0.7703153387168274
1,4,nord,sud,sud,0.7165822878888857,sud_4,méridional,0.6099159717559814,0.950585139700632,0.32766312322438057,0.6865059815785143,0.8470250964164734,0.9858516966323303,0.09446916972514476,0.5866591447360414,0.7703153387168274
1,4,nord,sud,sud,0.7165822878888857,sud_4,septentrional,0.6067857146263123,0.8211398086668464,0.1846615910042126,0.5529761654865225,0.8470250964164734,0.9858516966323303,0.09446916972514476,0.5866591447360414,0.7703153387168274
1,4,nord,sud,sud,0.7165822878888857,sud_4,situer,0.552366316318512,0.8404089522803353,0.31476649398599527,0.6159842431640375,0.8470250964164734,0.9858516966323303,0.09446916972514476,0.5866591447360414,0.7703153387168274
1,5,nord,méridional,méridional,1.1956299486043074,méridional_5,ouest,0.8484013080596924,0.9395883230851979,0.042529904807788455,0.5358010079848233,0.5258756875991821,0.9516083588774088,0.25419263612378035,0.6477797886022505,0.7046624551651048
1,5,nord,méridional,méridional,1.1956299486043074,méridional_5,nord-est,0.8327262997627258,0.8864747029117582,0.1041689149088232,0.5452918128064078,0.5258756875991821,0.9516083588774088,0.25419263612378035,0.6477797886022505,0.7046624551651048
1,5,nord,méridional,méridional,1.1956299486043074,méridional_5,septentrional,0.670835018157959,0.8410664045238733,0.12998963747226963,0.5397157737617173,0.5258756875991821,0.9516083588774088,0.25419263612378035,0.6477797886022505,0.7046624551651048
1,5,nord,méridional,méridional,1.1956299486043074,méridional_5,montagneux,0.5763956904411316,0.9561746109850193,0.3631690501896863,0.7042960358440232,0.5258756875991821,0.9516083588774088,0.25419263612378035,0.6477797886022505,0.7046624551651048
1,5,nord,méridional,méridional,1.1956299486043074,méridional_5,situer,0.5514452457427979,0.9533079113807941,0.295368034614948,0.6578657238211478,0.5258756875991821,0.9516083588774088,0.25419263612378035,0.6477797886022505,0.7046624551651048
1,6,nord,sud-est,montagneux,1.695538343774037,montagneux,,,,,,0.46391651034355164,0.8033352734009359,0.37920535075514084,0.6176672449648807,0.6446050737435047
