num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.8532973103207706,0.33295066455160954,0.6313300548831003,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8973470862772434,0.3281604961221736,0.6439547087484041,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9360731668704335,0.43577152275952247,0.7223584018531511,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9013049711574717,0.3934064734870165,0.6823770232407897,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9449684704247792,0.3696333621365066,0.6957850519236796,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,pierre,claude,claude,0.4290126817325516,claude_1,jean,0.7222398519515991,0.8973958438977591,0.24734746342212138,0.6214177279107962,0.49074116349220276,0.9960731638810039,0.38377154301788946,0.7316521076042235,1.0063076749229447
1,1,pierre,claude,claude,0.4290126817325516,claude_1,jacques,0.6378209590911865,0.8519235234692342,0.2869105786546046,0.6038484284219311,0.49074116349220276,0.9960731638810039,0.38377154301788946,0.7316521076042235,1.0063076749229447
1,1,pierre,claude,claude,0.4290126817325516,claude_1,alain,0.5907992720603943,0.8239782415748526,0.3088973206572362,0.6042363188385502,0.49074116349220276,0.9960731638810039,0.38377154301788946,0.7316521076042235,1.0063076749229447
1,1,pierre,claude,claude,0.4290126817325516,claude_1,marc,0.5475230813026428,0.8758811019492593,0.30093286684359255,0.6324944092706413,0.49074116349220276,0.9960731638810039,0.38377154301788946,0.7316521076042235,1.0063076749229447
1,1,pierre,claude,claude,0.4290126817325516,claude_1,gilbert,0.5335116982460022,0.9323963315531897,0.22114154477686895,0.6203256980181899,0.49074116349220276,0.9960731638810039,0.38377154301788946,0.7316521076042235,1.0063076749229447
1,2,pierre,marc,marc,-0.16444063468052428,marc_2,jean,0.7547250390052795,0.9363058576603858,0.2655179126455558,0.6518488017406421,0.445576012134552,0.8853641585205226,0.43205728554502726,0.6892692117109085,0.9205414993344206
1,2,pierre,marc,marc,-0.16444063468052428,marc_2,jacques,0.6695278882980347,0.9267994066104055,0.19381751088460678,0.6161044322609055,0.445576012134552,0.8853641585205226,0.43205728554502726,0.6892692117109085,0.9205414993344206
1,2,pierre,marc,marc,-0.16444063468052428,marc_2,alain,0.644990086555481,0.9611566083582314,0.18236322299877378,0.6323020566080567,0.445576012134552,0.8853641585205226,0.43205728554502726,0.6892692117109085,0.9205414993344206
1,2,pierre,marc,marc,-0.16444063468052428,marc_2,olivier,0.6044209003448486,1.0,0.19717253501344917,0.6603577828075512,0.445576012134552,0.8853641585205226,0.43205728554502726,0.6892692117109085,0.9205414993344206
1,2,pierre,marc,marc,-0.16444063468052428,marc_2,gilbert,0.5606358647346497,0.8423311149229158,0.35837849813986994,0.6356195649079135,0.445576012134552,0.8853641585205226,0.43205728554502726,0.6892692117109085,0.9205414993344206
1,3,pierre,olivier,olivier,0.27051343618775836,olivier_3,jean,0.7387041449546814,0.9251919542456262,0.11081897779766055,0.5525949717881841,0.43231022357940674,0.9518588445403333,0.34149114963253774,0.6821623263983292,0.8420850532236577
1,3,pierre,olivier,olivier,0.27051343618775836,olivier_3,alain,0.6788812875747681,0.8907568514434256,0.19489279186232125,0.5840503902620792,0.43231022357940674,0.9518588445403333,0.34149114963253774,0.6821623263983292,0.8420850532236577
1,3,pierre,olivier,olivier,0.27051343618775836,olivier_3,jacques,0.6641576290130615,0.9017241728993861,0.1992186947077809,0.588218013135323,0.43231022357940674,0.9518588445403333,0.34149114963253774,0.6821623263983292,0.8420850532236577
1,3,pierre,olivier,olivier,0.27051343618775836,olivier_3,isabelle,0.6060083508491516,0.8610303921000351,0.35815815703296183,0.6430629033835867,0.43231022357940674,0.9518588445403333,0.34149114963253774,0.6821623263983292,0.8420850532236577
1,3,pierre,olivier,olivier,0.27051343618775836,olivier_3,véronique,0.5857757329940796,0.9273348848138251,0.3111252028573237,0.6575409952000008,0.43231022357940674,0.9518588445403333,0.34149114963253774,0.6821623263983292,0.8420850532236577
1,4,pierre,véronique,véronique,-0.27562257831815584,véronique_4,jean,0.7186386585235596,0.8884057304605,0.20164384432678262,0.5976095553182854,0.35942429304122925,0.7976088401471331,0.39271798002598896,0.6217617562209594,0.7703153387168274
1,4,pierre,véronique,véronique,-0.27562257831815584,véronique_4,alain,0.6935269832611084,1.0,0.20060840624143605,0.6560186323937863,0.35942429304122925,0.7976088401471331,0.39271798002598896,0.6217617562209594,0.7703153387168274
1,4,pierre,véronique,véronique,-0.27562257831815584,véronique_4,isabelle,0.6746770739555359,0.9488634204559162,0.12955611467961245,0.5735061348129242,0.35942429304122925,0.7976088401471331,0.39271798002598896,0.6217617562209594,0.7703153387168274
1,4,pierre,véronique,véronique,-0.27562257831815584,véronique_4,jacques,0.6551562547683716,0.9229978035802099,0.25392031967004747,0.6352954568470768,0.35942429304122925,0.7976088401471331,0.39271798002598896,0.6217617562209594,0.7703153387168274
1,4,pierre,véronique,véronique,-0.27562257831815584,véronique_4,sylvie,0.6376022696495056,1.0,0.3190493569911958,0.7031206279331225,0.35942429304122925,0.7976088401471331,0.39271798002598896,0.6217617562209594,0.7703153387168274
