num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8720417190619144,0.2366249824158438,0.6012927951352428,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9036725501999766,0.24120748988558954,0.6176212118398087,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8551489434046277,0.3187160795344891,0.6179305413320816,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.804096682190757,0.38252512328390853,0.6233358604677759,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.8994869912737178,0.4155425884213223,0.6915368957336295,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,faim,rassasier,rassasier,0.42130730520267123,rassasier_1,manger,0.6263872385025024,0.9180613752133874,0.2151726094569091,0.619380377348333,0.5148308277130127,0.9564869972813791,0.351542548610514,0.6996748070581754,1.0063076749229447
1,1,faim,rassasier,rassasier,0.42130730520267123,rassasier_1,affamer,0.6226685643196106,1.0,0.2275376809388854,0.6547241548815458,0.5148308277130127,0.9564869972813791,0.351542548610514,0.6996748070581754,1.0063076749229447
1,1,faim,rassasier,rassasier,0.42130730520267123,rassasier_1,soif,0.6211082935333252,0.927242415555588,0.3325305456380376,0.6624529460871105,0.5148308277130127,0.9564869972813791,0.351542548610514,0.6996748070581754,1.0063076749229447
1,1,faim,rassasier,rassasier,0.42130730520267123,rassasier_1,appétit,0.5542100071907043,0.995612170675297,0.2625632722177509,0.6678843733441983,0.5148308277130127,0.9564869972813791,0.351542548610514,0.6996748070581754,1.0063076749229447
1,1,faim,rassasier,rassasier,0.42130730520267123,rassasier_1,nourriture,0.5476630926132202,0.9438962447847419,0.22884121528401552,0.6373364807425901,0.5148308277130127,0.9564869972813791,0.351542548610514,0.6996748070581754,1.0063076749229447
