num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.9195011907088569,0.12319464762704364,0.5760880468481395,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9599717144922566,0.266147320142127,0.6665782321994747,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,1.0,0.19426686667157492,0.6482800135989097,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9312685766660224,0.16542495996750667,0.5974083626592572,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.8419605612099752,0.2997710858220322,0.6086469307153376,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,école,primaire,primaire,0.4150676393191325,primaire_1,scolaire,0.713283121585846,0.9799709318464654,0.2510552238812877,0.6570088149195162,0.6974053382873535,1.0,0.23814728230804125,0.6587157190454392,1.0063076749229447
1,1,école,primaire,primaire,0.4150676393191325,primaire_1,collège,0.7098026275634766,0.9940621573497428,0.2902700559472067,0.6920604355855297,0.6974053382873535,1.0,0.23814728230804125,0.6587157190454392,1.0063076749229447
1,1,école,primaire,primaire,0.4150676393191325,primaire_1,maternel,0.6551222801208496,0.845991462365386,0.30694184371869054,0.6164288007608117,0.6974053382873535,1.0,0.23814728230804125,0.6587157190454392,1.0063076749229447
1,1,école,primaire,primaire,0.4150676393191325,primaire_1,élémentaire,0.6383957862854004,1.0,0.16254581818483088,0.6302940692220141,0.6974053382873535,1.0,0.23814728230804125,0.6587157190454392,1.0063076749229447
1,1,école,primaire,primaire,0.4150676393191325,primaire_1,enseignant,0.6374185681343079,0.9208558488888426,0.1911659355282747,0.5892179564448646,0.6974053382873535,1.0,0.23814728230804125,0.6587157190454392,1.0063076749229447
1,2,école,collège,collège,0.8365058294847787,collège_2,scolaire,0.7490189075469971,0.9134320101077235,0.23819395842099206,0.6182705003996366,0.6767122745513916,0.9002931088356665,0.1832669044302058,0.5917634803887283,0.9205414993344206
1,2,école,collège,collège,0.8365058294847787,collège_2,lycée,0.7299260497093201,0.845578926405128,0.1794387795990271,0.5465312269200886,0.6767122745513916,0.9002931088356665,0.1832669044302058,0.5917634803887283,0.9205414993344206
1,2,école,collège,collège,0.8365058294847787,collège_2,élève,0.7036688327789307,0.8845049458989673,0.23616959347682373,0.606369061895667,0.6767122745513916,0.9002931088356665,0.1832669044302058,0.5917634803887283,0.9205414993344206
1,2,école,collège,collège,0.8365058294847787,collège_2,enseignant,0.6815477013587952,0.9073352506770812,0.2872033266578114,0.6299990391822127,0.6767122745513916,0.9002931088356665,0.1832669044302058,0.5917634803887283,0.9205414993344206
1,2,école,collège,collège,0.8365058294847787,collège_2,classe,0.6720855236053467,0.9793238029595179,0.2911976073421128,0.6815040638542255,0.6767122745513916,0.9002931088356665,0.1832669044302058,0.5917634803887283,0.9205414993344206
1,3,école,classe,classe,0.2767464706147299,classe_3,élève,0.7728471159934998,0.8566594155149232,0.07478345724939137,0.5191709302324224,0.5861397981643677,0.8583809752803963,0.3148910710026849,0.6241568732193421,0.8420850532236577
1,3,école,classe,classe,0.2767464706147299,classe_3,scolaire,0.7542984485626221,0.9411637200820605,0.08079302444482003,0.5437866226344561,0.5861397981643677,0.8583809752803963,0.3148910710026849,0.6241568732193421,0.8420850532236577
1,3,école,classe,classe,0.2767464706147299,classe_3,lycée,0.7408590912818909,0.9798534887219378,0.21843689735061297,0.6371534132111331,0.5861397981643677,0.8583809752803963,0.3148910710026849,0.6241568732193421,0.8420850532236577
1,3,école,classe,classe,0.2767464706147299,classe_3,enseignant,0.7091900706291199,0.9729041179635315,0.20465969419587338,0.6330328870947984,0.5861397981643677,0.8583809752803963,0.3148910710026849,0.6241568732193421,0.8420850532236577
1,3,école,classe,classe,0.2767464706147299,classe_3,élémentaire,0.6375133991241455,0.905871783229175,0.2601057546105541,0.615971771986076,0.5861397981643677,0.8583809752803963,0.3148910710026849,0.6241568732193421,0.8420850532236577
1,4,école,lycée,lycée,-0.2744864393884012,lycée_4,élève,0.7810041904449463,0.9747272594364624,0.07146849338157953,0.5967700720204424,0.6117881536483765,0.9078551804063065,0.19046865867742874,0.5902206633074026,0.7703153387168274
1,4,école,lycée,lycée,-0.2744864393884012,lycée_4,scolaire,0.7482650279998779,0.8741888369480324,0.26967901457034216,0.6095392238138124,0.6117881536483765,0.9078551804063065,0.19046865867742874,0.5902206633074026,0.7703153387168274
1,4,école,lycée,lycée,-0.2744864393884012,lycée_4,enseignant,0.7062928080558777,1.0,0.1185019623170401,0.6290280170972967,0.6117881536483765,0.9078551804063065,0.19046865867742874,0.5902206633074026,0.7703153387168274
1,4,école,lycée,lycée,-0.2744864393884012,lycée_4,enseignement,0.6411530375480652,0.9074901339895238,0.16979656539285176,0.5957609088976282,0.6117881536483765,0.9078551804063065,0.19046865867742874,0.5902206633074026,0.7703153387168274
1,4,école,lycée,lycée,-0.2744864393884012,lycée_4,pédagogique,0.6365029811859131,1.0,0.21574701928404752,0.6543959265609007,0.6117881536483765,0.9078551804063065,0.19046865867742874,0.5902206633074026,0.7703153387168274
1,5,école,pédagogique,pédagogique,0.19653370757261712,pédagogique_5,élève,0.8092712163925171,0.9994247839340261,0.07986340763445493,0.5748414982208689,0.5434929728507996,0.8254480248731695,0.31457401650252304,0.6031469171808527,0.7046624551651048
1,5,école,pédagogique,pédagogique,0.19653370757261712,pédagogique_5,scolaire,0.7662490606307983,0.9182737218050682,0.20106701808674496,0.5993666840346766,0.5434929728507996,0.8254480248731695,0.31457401650252304,0.6031469171808527,0.7046624551651048
1,5,école,pédagogique,pédagogique,0.19653370757261712,pédagogique_5,enseignant,0.7635130882263184,0.9603090579171376,0.2128393902411671,0.6252359983845215,0.5434929728507996,0.8254480248731695,0.31457401650252304,0.6031469171808527,0.7046624551651048
1,5,école,pédagogique,pédagogique,0.19653370757261712,pédagogique_5,enseignement,0.679496169090271,0.8848894144101813,0.20050322225144016,0.5849866656957461,0.5434929728507996,0.8254480248731695,0.31457401650252304,0.6031469171808527,0.7046624551651048
1,5,école,pédagogique,pédagogique,0.19653370757261712,pédagogique_5,professeur,0.6282000541687012,0.9093484059434636,0.3430202766889272,0.6664025394864068,0.5434929728507996,0.8254480248731695,0.31457401650252304,0.6031469171808527,0.7046624551651048
1,6,école,primaire,professeur,0.6869687286529427,professeur,,,,,,0.526030421257019,0.848624207445529,0.24509004247595523,0.5818928704060323,0.6446050737435047
