num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9619099721453185,0.34323576113719817,0.6960523112371199,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,1.0,0.24649343149024544,0.6611871859588663,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.8838986394367402,0.2724598329655068,0.6144725688767858,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.8204240855507606,0.24739425787237876,0.5732997850610249,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.9579088269972216,0.31588526764825264,0.6794359935647845,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,toit,toiture,toiture,0.4224361590785438,toiture_1,tuile,0.5989519953727722,0.9730578653823831,0.20467083336831465,0.640891466783105,0.5902720093727112,0.9219099567271982,0.317235837679997,0.6517803152010064,1.0063076749229447
1,1,toit,toiture,toiture,0.4224361590785438,toiture_1,façade,0.593336820602417,0.9443094358695308,0.31826902252620676,0.6661893404124437,0.5902720093727112,0.9219099567271982,0.317235837679997,0.6517803152010064,1.0063076749229447
1,1,toit,toiture,toiture,0.4224361590785438,toiture_1,charpente,0.5545504093170166,0.9926498348022048,0.3763412463874677,0.7192570661739769,0.5902720093727112,0.9219099567271982,0.317235837679997,0.6517803152010064,1.0063076749229447
1,1,toit,toiture,toiture,0.4224361590785438,toiture_1,auvent,0.5534486770629883,0.985528095826778,0.24305998820222913,0.6587686705767618,0.5902720093727112,0.9219099567271982,0.317235837679997,0.6517803152010064,1.0063076749229447
1,1,toit,toiture,toiture,0.4224361590785438,toiture_1,gouttière,0.534683883190155,0.855518456797136,0.4083682599190489,0.6642965723467291,0.5902720093727112,0.9219099567271982,0.317235837679997,0.6517803152010064,1.0063076749229447
1,2,toit,charpente,charpente,0.8506735068913018,charpente_2,tuile,0.6209964156150818,0.892225325842778,0.3536017508238817,0.6590905089629648,0.37311506271362305,0.8408601216675526,0.4631936897474337,0.6796175450785396,0.9205414993344206
1,2,toit,charpente,charpente,0.8506735068913018,charpente_2,bardage,0.6109814047813416,0.8937384730142202,0.2179832979343687,0.588700613954963,0.37311506271362305,0.8408601216675526,0.4631936897474337,0.6796175450785396,0.9205414993344206
1,2,toit,charpente,charpente,0.8506735068913018,charpente_2,façade,0.5917177200317383,0.9040976227833096,0.26930780286214184,0.6314512104878546,0.37311506271362305,0.8408601216675526,0.4631936897474337,0.6796175450785396,0.9205414993344206
1,2,toit,charpente,charpente,0.8506735068913018,charpente_2,maçonnerie,0.5655608773231506,0.8718942425006402,0.3881800671455832,0.6647039463189093,0.37311506271362305,0.8408601216675526,0.4631936897474337,0.6796175450785396,0.9205414993344206
1,2,toit,charpente,charpente,0.8506735068913018,charpente_2,bâtiment,0.5598118901252747,0.8202379587437937,0.36991435232750164,0.6289409800341275,0.37311506271362305,0.8408601216675526,0.4631936897474337,0.6796175450785396,0.9205414993344206
1,3,toit,maçonnerie,maçonnerie,0.286714118637424,maçonnerie_3,bardage,0.6247754693031311,0.8678086897513458,0.217197478146577,0.5747710143050612,0.25826337933540344,0.9108748202921104,0.4813444997417832,0.7275646386327366,0.8420850532236577
1,3,toit,maçonnerie,maçonnerie,0.286714118637424,maçonnerie_3,maçonner,0.6061251163482666,1.0,0.19708356234398844,0.6556073519945632,0.25826337933540344,0.9108748202921104,0.4813444997417832,0.7275646386327366,0.8420850532236577
1,3,toit,maçonnerie,maçonnerie,0.286714118637424,maçonnerie_3,tuile,0.6052870750427246,0.8299292826928746,0.3666189933936731,0.6289007285053192,0.25826337933540344,0.9108748202921104,0.4813444997417832,0.7275646386327366,0.8420850532236577
1,3,toit,maçonnerie,maçonnerie,0.286714118637424,maçonnerie_3,façade,0.5878061652183533,0.8975929910123044,0.32581982976917095,0.652965857987857,0.25826337933540344,0.9108748202921104,0.4813444997417832,0.7275646386327366,0.8420850532236577
1,3,toit,maçonnerie,maçonnerie,0.286714118637424,maçonnerie_3,bâtiment,0.5820008516311646,0.9078617473782551,0.22155476747638186,0.6107416403008324,0.25826337933540344,0.9108748202921104,0.4813444997417832,0.7275646386327366,0.8420850532236577
1,4,toit,maçonner,maçonner,-0.25990530666984957,maçonner_4,parement,0.619170069694519,0.971947880251267,0.19776438213319253,0.6252850754637022,0.3733977973461151,0.8979047457257979,0.43597811372424844,0.6972757742097362,0.7703153387168274
1,4,toit,maçonner,maçonner,-0.25990530666984957,maçonner_4,bardage,0.6027068495750427,0.9105707930744863,0.17526833905884462,0.5811853221002512,0.3733977973461151,0.8979047457257979,0.43597811372424844,0.6972757742097362,0.7703153387168274
1,4,toit,maçonner,maçonner,-0.25990530666984957,maçonner_4,tuile,0.5983608365058899,0.8859780357482693,0.27204933552402544,0.6155166777944439,0.3733977973461151,0.8979047457257979,0.43597811372424844,0.6972757742097362,0.7703153387168274
1,4,toit,maçonner,maçonner,-0.25990530666984957,maçonner_4,façade,0.5928024649620056,0.8772393374209206,0.26161178930776885,0.609363288301626,0.3733977973461151,0.8979047457257979,0.43597811372424844,0.6972757742097362,0.7703153387168274
1,4,toit,maçonner,maçonner,-0.25990530666984957,maçonner_4,soubassement,0.5913670659065247,0.8480519788119458,0.31053285227064875,0.6167726605073711,0.3733977973461151,0.8979047457257979,0.43597811372424844,0.6972757742097362,0.7703153387168274
1,5,toit,parement,parement,-0.7961628724831309,parement_5,soubassement,0.6238519549369812,0.9846649592465049,0.1647848555392962,0.6156787929039433,0.29141178727149963,0.8602506106347116,0.542712040919238,0.7217350629744279,0.7046624551651048
1,5,toit,parement,parement,-0.7961628724831309,parement_5,façade,0.6217668056488037,0.9543432269201823,0.24311146727849342,0.6420427195347259,0.29141178727149963,0.8602506106347116,0.542712040919238,0.7217350629744279,0.7046624551651048
1,5,toit,parement,parement,-0.7961628724831309,parement_5,dallage,0.6178748607635498,0.9817528583468764,0.2165891845718932,0.6451875548216939,0.29141178727149963,0.8602506106347116,0.542712040919238,0.7217350629744279,0.7046624551651048
1,5,toit,parement,parement,-0.7961628724831309,parement_5,bardage,0.6056360602378845,0.9449781544918817,0.17739600845003453,0.6037854841813979,0.29141178727149963,0.8602506106347116,0.542712040919238,0.7217350629744279,0.7046624551651048
1,5,toit,parement,parement,-0.7961628724831309,parement_5,linteau,0.6051914095878601,0.9349159018627676,0.21568012298097233,0.6304511128093372,0.29141178727149963,0.8602506106347116,0.542712040919238,0.7217350629744279,0.7046624551651048
1,6,toit,dallage,dallage,-0.31103159756898363,dallage,,,,,,0.2221841663122177,0.8934876794877374,0.5210422375776143,0.73024893289058,0.6446050737435047
